Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ATM-2651,citizens_us,,,Bloomfield,NJ,,US,+1 973-873-9212,,24/7,Citizens,Q5122694
ATM-2652,citizens_us,,,Bloomfield,NJ,,US,+1 973-873-9223,,24/7,Citizens,Q5122694
,credit_union_us,Essex County Teachers FCU,,Bloomfield,NJ,,US,+1 973-748-8847,,Mo-Fr 09:00-05:00,,
80449101,cricket_wireless,Cricket Wireless Authorized Retailer,,Bloomfield,NJ,,US,+1 973-433-7899,https://www.cricketwireless.com/stores/ll/US/NJ/Bloomfield/545-Bloomfield-Ave-Fl-1,Mo-Fr 10:00-19:00; Sa 11:00-16:00; Su 10:00-19:00,Cricket Wireless,Q5184987
463,cvs_us,CVS Pharmacy,,Bloomfield,NJ,,US,+1 973-743-8100,https://www.cvs.com/store-locator/bloomfield-nj-pharmacies/331-broad-street-bloomfield-nj-07003/storeid=463,Mo-Su 07:00-23:00,CVS Pharmacy,Q2078880
2051,cvs_us,CVS Pharmacy,,Bloomfield,NJ,,US,+1 973-429-0758,https://www.cvs.com/store-locator/bloomfield-nj-pharmacies/250-glenwood-avenue-bloomfield-nj-07003/storeid=2051,Mo-Su 07:00-22:00,CVS Pharmacy,Q2078880
24168,dollar_general,Dollar General,,Bloomfield,NJ,,US,+1 862-201-5018,https://www.dollargeneral.com/store-directory/nj/bloomfield/24168,Mo-Su 08:00-22:00,Dollar General,Q145168
352410,dunkin_us,Dunkin',,Bloomfield,NJ,,US,+1 973-707-5855,https://locations.dunkindonuts.com/en/nj/bloomfield/60-belleville-ave/352410,Mo-Su 05:30-22:00,Dunkin',Q847743
332099,dunkin_us,Dunkin',,Bloomfield,NJ,,US,+1 973-743-8301,https://locations.dunkindonuts.com/en/nj/bloomfield/234-glenwood-ave/332099,Mo-We 05:30-18:30; Th 05:30-19:00; Fr-Sa 05:30-19:30; Su 06:00-18:30,Dunkin',Q847743
302831,dunkin_us,Dunkin',,Bloomfield,NJ,,US,+1 973-429-1770,https://locations.dunkindonuts.com/en/nj/bloomfield/548-broad-st/302831,Mo-Su 05:30-24:00,Dunkin',Q847743
340153,dunkin_us,Dunkin',,Bloomfield,NJ,,US,+1 973-566-7150,https://locations.dunkindonuts.com/en/nj/bloomfield/313-franklin-ave/340153,24/7,Dunkin',Q847743
304012,dunkin_us,Dunkin',,Bloomfield,NJ,,US,+1 973-707-2846,https://locations.dunkindonuts.com/en/nj/bloomfield/133-bloomfield-ave/304012,Mo-We 05:30-20:00; Th-Fr 05:30-20:30; Sa 05:30-20:00; Su 06:00-20:00,Dunkin',Q847743
210488,electrify_america,"UBP Bloomfield Crossing (Bloomfield, NJ)",,Bloomfield,NJ,,US,,,,Electrify America,Q59773555
1000000414,extra_space_storage,Bloomfield Self Storage at 104 Orange St,,Bloomfield,NJ,,US,+1 973-419-6682,https://www.extraspace.com/storage/facilities/us/new_jersey/bloomfield/1000000414/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
200318298,exxonmobil,BELLEVILLE AVENUE EXXON,,BLOOMFIELD,NJ,,US,+1 973-337-8559,https://www.exxon.com/en/find-station/exxon-bloomfield-nj-bellevilleavenueexxon-200318298,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Exxon,Q109675651
200313129,exxonmobil,JIM'S SUPER SERVICE,,BLOOMFIELD,NJ,,US,+1 973-748-3359,https://www.exxon.com/en/find-station/exxon-bloomfield-nj-jimssuperservice-200313129,Mo-Fr 06:00-23:00; Sa-Su 07:00-23:00,Exxon,Q109675651
200309963,exxonmobil,AKAR VII,,BLOOMFIELD,NJ,,US,+1 973-672-5930,https://www.exxon.com/en/find-station/exxon-bloomfield-nj-akarvii-200309963,24/7,Exxon,Q109675651
423,foodtown_us,Foodtown of Bloomfield,,Bloomfield,NJ,,US,+1 973-259-9900,https://www.foodtown.com/stores/foodtown-of-bloomfield,Mo-Sa 06:30-22:00; Su 06:30-21:00,Foodtown,Q5465575
4822,fresenius_kidney_care_us,Fresenius Kidney Care Bloomfield,,Bloomfield,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/4822,Mo 05:00-23:30; Tu 05:00-15:30; We 05:00-23:30; Th 05:00-15:30; Fr 05:00-23:30; Sa 05:00-15:30,,
https://www.habitburger.com/locations/bloomfield/,habit_burger,The Habit Burger Grill,,Bloomfield,NJ,,US,+1 862-384-0040,https://www.habitburger.com/locations/bloomfield/,Mo-We 10:30-21:30; Th-Sa 10:30-22:00; Su 10:30-21:30,The Habit Burger Grill,Q18158741
28203,h_r_block,H&R Block,,Bloomfield,NJ,,US,+1 973-743-0898,https://www.hrblock.com/local-tax-offices/new-jersey/bloomfield/299-glenwood-ave/28203/,,H&R Block,Q5627799
nj_bloomfield_breakfast-542-bloomfield-ave-4622,ihop,IHOP Breakfast Restaurants Near You at 542 Bloomfield Ave,,Bloomfield,NJ,,US,+1 973-743-9177,https://restaurants.ihop.com/en-us/nj/bloomfield/breakfast-542-bloomfield-ave-4622,,IHOP,Q1185675
nj_bloomfield_breakfast-1129-broad-st-4677,ihop,IHOP Breakfast Restaurants Near You at 1129 Broad St,,Bloomfield,NJ,,US,+1 973-893-0151,https://restaurants.ihop.com/en-us/nj/bloomfield/breakfast-1129-broad-st-4677,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27575672,jackson_hewitt,Jackson Hewitt,,Bloomfield,NJ,,US,+1 973-259-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/bloomfield/386-bloomfield-ave/12225,Mo-Fr 10:00-18:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
2456,key_food_us,SuperFresh,,Bloomfield ,NJ,,US,+1 973-337-5801,https://superfresh.keyfood.com/store/store/2456,Mo-Su 07:00-22:00,SuperFresh,
https://locations.kfc.com/#11248785,kfc,Chicken Nuggets Near Bloomfield,,Bloomfield,NJ,,US,,https://locations.kfc.com/nj/bloomfield/250-glenwood-avenue/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
72341,lukoil,57728,"1414 Broad St, Bloomfield, NJ, 07003",Bloomfield,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
4113,mightyflame,D AND J SHELL,,BLOOMFIELD,NJ,,US,+1 973-893-1100,,,Mighty Flame,
74650156,moneygram,KRAUSZER'S FOOD STORES BLOOMFIELD - #1 -,,BLOOMFIELD,NJ,,US,+1 973-680-4508,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74815108,moneygram,ISABELLA & VARIEDADES,,BLOOMFIELD,NJ,,US,+1 973-531-6595,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
NNA08068,nissan_europe,LYNNES NISSAN CITY,,BLOOMFIELD,NJ,,US,+1 973-743-2111,https://www.lynnesnissan.com,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Nissan,Q20165
058869,penske,Compass Self Storage,,BLOOMFIELD,NJ,,US,+1 973-472-5200,https://www.pensketruckrental.com/locations/us/new_jersey/bloomfield/058869/,,Penske,Q81234570
nj_bloomfield_222-bloomfield-ave,pizza_hut_us,222 Bloomfield Ave,,Bloomfield,NJ,,US,+1 973-415-1003,https://locations.pizzahut.com/nj/bloomfield/222-bloomfield-ave,,Pizza Hut,Q191615
restaurant_86550,popeyes_us_fr,Popeyes,"168 Bloomfield Avenue Bloomfield, New Jersey 07003 - USA",Bloomfield,NJ,,US,+1 973-860-7518,https://www.popeyes.com/store-locator/store/restaurant_86550,Mo-Th 10:00-23:00; Fr-Sa 10:30-01:00; Su 10:00-23:00,Popeyes,Q1330910
home-depot-0928-13147,ppgpaints,HOME DEPOT 0928,,"Bloomfield, ",NJ,,US,+1 973-680-8700,https://www.ppgpaints.com/store-locator/us/new-jersey/bloomfield-paint-stores/home-depot-0928-13147,,PPG Paints,Q83891559
1839,rentacenter,Rent-A-Center,,Bloomfield,NJ,,US,+1 973-429-2444,https://locations.rentacenter.com/new-jersey/bloomfield/8-bloomfield-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
81327,ritasitalianice,Rita’s of Bloomfield  NJ,,Bloomfield,NJ,,US,+1 973-338-7482,https://www.ritasice.com/location/ritas-of-bloomfield-nj/,,Rita's Italian Ice,Q7336456
39713,seven_eleven_ca_us,Bcp Str    630 Bloomfield Ave,,Bloomfield,NJ,,US,+1 973-743-2727,https://www.7-eleven.com/locations/nj/bloomfield/630-bloomfield-ave-39713,,7-Eleven,Q259340
39322,seven_eleven_ca_us,Bcp Str    122 Bloomfield Ave,,Bloomfield,NJ,,US,+1 973-707-7741,https://www.7-eleven.com/locations/nj/bloomfield/122-bloomfield-ave-39322,,7-Eleven,Q259340
215,shoprite,ShopRite of Brookdale,,Bloomfield,NJ,,US,+1 973-338-4141,https://www.shoprite.com/sm/planning/rsid/215,Mo-Su 07:00-22:00,ShopRite,Q7501097
135-bloomfield-ave,staples,"Staples Bloomfield, NJ",,Bloomfield,NJ,,US,,https://stores.staples.com/nj/bloomfield/135-bloomfield-ave,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-18:00,Staples,Q785943
0800,stop_and_shop,Super Stop & Shop Center,8 Franklin Street,Bloomfield,NJ,,US,,,,Stop and Shop,Q3658429
https://restaurants.subway.com/#14905329,subway,Subway Bloomfield Plaza Shopping Ctr,,Bloomfield Essex,NJ,,US,+1 973-748-6000,https://restaurants.subway.com/united-states/nj/bloomfield/121-bloomfield-ave,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14907585,subway,Subway,,Bloomfield Essex,NJ,,US,+1 973-680-8888,https://restaurants.subway.com/united-states/nj/bloomfield/587-bloomfield-ave,Mo-Fr 08:00-21:00; Sa-Su 07:00-20:00,Subway,Q244457
0645583600,sunoco_us,Sunoco,,BLOOMFIELD,NJ,,US,+1 973-893-8251,,24/7,Sunoco,Q1423218
0165699000,sunoco_us,Sunoco,,BLOOMFIELD,NJ,,US,+1 973-338-0212,,24/7,Sunoco,Q1423218
0006902110,sunoco_us,Sunoco,,BLOOMFIELD,NJ,,US,+1 973-743-8600,,24/7,Sunoco,Q1423218
81271,supercuts,Bloomfield Shoppes,15 Belleville Ave,Bloomfield,NJ,,US,+1 973-748-1300,https://www.supercuts.com/checkin/81271,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 09:00-17:00,Supercuts,Q7643239
101120,tjx,Bloomfield,8-12 Franklin Street,Bloomfield,NJ,,US,+1 973-566-6553,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
3SNW,tmobile_us,Bloomfield & Watessing,,Bloomfield,NJ,,US,+1 862-621-1830,https://www.t-mobile.com/store-locator/nj/bloomfield/bloomfield-watessing,,T-Mobile,Q3511885
4565,upsstore,Bloomfield,590 Bloomfield Ave,Bloomfield,NJ,,US,+1 973-259-0646,https://locations.theupsstore.com/nj/bloomfield/590-bloomfield-ave,,UPS Store,Q7771029
1355991,usps,BROOKDALE,,BLOOMFIELD,NJ,,US,+1 973-338-6921,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
1375281,usps,NORTH CENTER,,BLOOMFIELD,NJ,,US,+1 973-748-8646,,"Mo-Fr 08:45-13:00,14:00-16:30",United States Postal Service,Q668687
1355182,usps,BLOOMFIELD,,BLOOMFIELD,NJ,,US,+1 973-873-9062,,Mo-Fr 10:00-18:45; Sa 10:00-16:00,United States Postal Service,Q668687
1365784,usps,GROVE,,BLOOMFIELD,NJ,,US,+1 973-748-2036,,"Mo-Fr 08:45-13:00,14:00-16:30",United States Postal Service,Q668687
0700300096,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,26 1ST AVE,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 LLEWELLYN AVE,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300144,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,209 WASHINGTON ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300103,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,154 GLENWOOD AVE,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,731 BLOOMFIELD AVE,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,650 BLOOMFIELD AVE,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,34 BROAD ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300062,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,160 BROAD ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,229 LIBERTY ST # 2,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300114,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13 MUNICIPAL PLZ,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300148,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13 MUNICIPAL PLZ,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300164,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13 MUNICIPAL PLZ,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300085,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,72 BURROUGHS PL,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,324 BLOOMFIELD AVE,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,365 BROAD ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300125,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,415 BROAD ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300151,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,415 BROAD ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300163,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,415 BROAD ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300118,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,347 BERKELEY AVE,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300105,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,145 GROVE ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300150,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,145 GROVE ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300162,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,145 GROVE ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300122,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,85 NEWARK AVE,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,290 HOOVER AVE,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 AMPERE PKWY,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 DAVEY ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300133,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 RIDGE AVE,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300128,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,154 N SPRING ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300082,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,114 BROUGHTON AVE,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,935 BROAD ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300080,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,344 BROUGHTON AVE,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1025 BROAD ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300081,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,435 BROUGHTON AVE,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300092,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17 PILCH ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1050 BROAD ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1105 BROAD ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300083,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,573 BROUGHTON AVE,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300079,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1296 BROAD ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300149,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1296 BROAD ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300161,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1296 BROAD ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300077,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 BROMLEY PL,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300091,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6 FERNCLIFF RD,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300084,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,66 REIGATE RD,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300088,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 DEMAREST AVE,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 BROADACRES DR,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700300060,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1664 BROAD ST,BLOOMFIELD,NJ,,US,,,,United States Postal Service,Q668687
A00000254122,verizon_us,Victra Bloomfield,,Bloomfield,NJ,,US,+1 973-842-4053,https://www.verizon.com/stores/details/new-jersey/bloomfield/victra-bloomfield-1753322/,Mo-Fr 11:00-20:00; Sa 10:00-19:00,Verizon,Q919641
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
,visa,,,BLOOMFIELD,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-77-105+bloomfield+ave-bloomfield-nj-07003/id=19964,walgreens,Walgreens,,Bloomfield,NJ,,US,+1 973-259-9290,https://www.walgreens.com/locator/walgreens-77-105+bloomfield+ave-bloomfield-nj-07003/id=19964,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-17+belleville+ave-bloomfield-nj-07003/id=1881,walgreens,Walgreens,,Bloomfield,NJ,,US,+1 973-429-7407,https://www.walgreens.com/locator/walgreens-17+belleville+ave-bloomfield-nj-07003/id=1881,Mo-Su 08:00-21:00,Walgreens,Q1591889
1080__BROAD__ST_BLOOMFIELD_NJ_07003,wellsfargo,Wells Fargo,1080 BROAD ST,BLOOMFIELD,NJ,,US,+1 973-893-0400,https://www.wellsfargo.com/locator/bank/1080__BROAD__ST_BLOOMFIELD_NJ_07003/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250945,wendys,"Wendy's Bloomfield in Bloomfield, NJ",,Bloomfield,NJ,,US,+1 973-743-9462,https://locations.wendys.com/united-states/nj/bloomfield/147-bloomfield-avenue,"Mo-Th 06:30-10:30,08:00-23:00; Fr-Sa 06:30-10:30,08:00-24:00; Su 06:30-10:30,08:00-23:00",Wendy's,Q550258
58095f2f1df3660194ec87ffefb732be,western_union,ISABELLA & VARIEDADES LLC,,Bloomfield,NJ,,US,+1 973-902-4362,https://location.westernunion.com/us/nj/bloomfield/58095f2f1df3660194ec87ffefb732be,Mo-Su 08:00-21:00,Western Union,Q861042
2fbcbb6a7dca0d3b95f1a7ba2da2f269,western_union,7-ELEVEN  #39713,,Bloomfield,NJ,,US,+1 973-743-2727,https://location.westernunion.com/us/nj/bloomfield/2fbcbb6a7dca0d3b95f1a7ba2da2f269,,Western Union,Q861042
bee816e1d4ec703188026d17b651ad04,western_union,WALGREENS #19964,,Bloomfield,NJ,,US,+1 973-259-9290,https://location.westernunion.com/us/nj/bloomfield/bee816e1d4ec703188026d17b651ad04,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
