Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4504,dominos_pizza_us,Domino's Pizza,,Caldwell,NJ,,US,+1 973-228-6600,https://pizza.dominos.com/new-jersey/caldwell/399-bloomfield-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-02:00; Su 10:30-24:00,Domino's,Q839466
302556,dunkin_us,Dunkin',,Caldwell,NJ,,US,+1 973-226-9556,https://locations.dunkindonuts.com/en/nj/caldwell/226-bloomfield-ave/302556,Mo-Su 05:00-21:00,Dunkin',Q847743
348384,dunkin_us,Dunkin',,West Caldwell,NJ,,US,+1 973-226-7772,https://locations.dunkindonuts.com/en/nj/west-caldwell/592-passaic-ave/348384,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/john-o%27hara2,edwardjones,John O'Hara,,West Caldwell,NJ,,US,+1 973-521-6139,https://www.edwardjones.com/us-en/financial-advisor/john-o%27hara2,Mo-Th 08:00-18:00; Fr 08:00-17:00,Edward Jones,Q5343830
E124VG,enterprise,West Caldwell,,West Caldwell,NJ,,US,+1 973-808-8366,,,Enterprise Rent-A-Car,Q17085454
0111,european_wax_center_us,European Wax Center,,West Caldwell,NJ,,US,+1 973-808-1400,https://locations.waxcenter.com/nj/westcaldwell/west-caldwell-0111.html,Mo-Tu 09:00-20:00; We-Th 09:00-21:00; Fr 09:00-20:00; Sa 08:00-17:00; Su 09:00-16:00,European Wax Center,Q5413426
200318243,exxonmobil,QUICK ON THE WAY,,NORTH CALDWELL,NJ,,US,+1 973-618-1400,https://www.exxon.com/en/find-station/exxon-northcaldwell-nj-quickontheway-200318243,Mo-Su 06:00-00:00,Exxon,Q109675651
200310368,exxonmobil,CALDWELL EXXON,,CALDWELL,NJ,,US,,https://www.exxon.com/en/find-station/exxon-caldwell-nj-caldwellexxon-200310368,Mo-Sa 06:00-22:00; Su 08:00-22:00,Exxon,Q109675651
18597,firestone_auto_care,Firestone Complete Auto Care,,West Caldwell,NJ,,US,+1 973-396-0687,https://local.firestonecompleteautocare.com/new-jersey/west-caldwell/1005-bloomfield-ave/,,Firestone,Q420837
420,foodtown_us,Super Foodtown of Caldwell,,Caldwell,NJ,,US,+1 973-226-2122,https://www.foodtown.com/stores/foodtown-of-caldwell,Mo-Sa 06:30-22:00; Su 06:30-21:00,Foodtown,Q5465575
https://stores.gnc.com/#24058003,gnc,GNC West Caldwell Shopping Center,,,NJ,,US,+1 973-439-1138,https://stores.gnc.com/all-stores-new-jersey/west-caldwell/794-bloomfield-ave,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
2706,honey_baked,HoneyBaked of West Caldwell,,West Caldwell,NJ,,US,+1 973-244-1426,https://www.honeybaked.com/stores/2706,,Honey Baked Ham,Q5893363
28208,h_r_block,H&R Block,,West Caldwell,NJ,,US,+1 973-575-4944,https://www.hrblock.com/local-tax-offices/new-jersey/west-caldwell/west-caldwell-plaza/28208/,,H&R Block,Q5627799
74981867,moneygram,PAVIA GLOBAL INVESTMENTS,,CALDWELL,NJ,,US,+1 973-403-0333,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
48555,orangetheory_fitness,"West Caldwell, NJ",,West Caldwell,NJ,,US,+1 862-343-5870,,,Orangetheory Fitness,Q25005163
207,shoprite,ShopRite of West Caldwell,,West Caldwell,NJ,,US,+1 973-575-1770,https://www.shoprite.com/sm/planning/rsid/207,Mo-Su 06:00-23:00,ShopRite,Q7501097
2807,stop_and_shop,Stop & Shop,875 Bloomfield Avenue West,West Caldwell,NJ,,US,,,,Stop and Shop,Q3658429
0012613603,sunoco_us,Sunoco,,WEST CALDWELL,NJ,,US,+1 973-575-8053,,Mo-Su 06:00-00:00,Sunoco,Q1423218
82270,supercuts,West Caldwell Plaza,772 Boomfield Ave Ste 774,Caldwell,NJ,,US,+1 973-227-1655,https://www.supercuts.com/checkin/82270,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 10:00-16:00,Supercuts,Q7643239
1035,tjx,West Caldwell,901 Bloomfield Avenue,West Caldwell,NJ,,US,+1 973-575-7910,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
08694,tjx,West Caldwell,790 Bloomfield Ave,West Caldwell,NJ,,US,+1 973-808-5787,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
1780,upsstore,West Caldwell,759 Bloomfield Ave,West Caldwell,NJ,,US,+1 973-403-0440,https://locations.theupsstore.com/nj/west-caldwell/759-bloomfield-ave,,UPS Store,Q7771029
1433681,usps,WEST CALDWELL,,CALDWELL,NJ,,US,+1 973-227-2699,,Mo-Fr 08:30-17:00; Sa 08:30-12:30,United States Postal Service,Q668687
1356602,usps,CALDWELL,,CALDWELL,NJ,,US,+1 973-227-2699,,Mo-Fr 08:30-16:30; Sa 08:30-12:00,United States Postal Service,Q668687
0700600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1140 BLOOMFIELD AVE,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600054,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,155 CLINTON RD,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,155 CLINTON RD # 2,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,155 CLINTON RD # 3,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,155 CLINTON RD # 4,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600058,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,155 CLINTON RD,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,881 BLOOMFIELD AVE,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,175 FAIRFIELD AVE # 2,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,175 FAIRFIELD AVE # 1,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,175 FAIRFIELD AVE # 3,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 FAIRFIELD AVE # 1,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 FAIRFIELD AVE # 2,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11 FAIRFIELD PL # 2,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11 FAIRFIELD PL # 1,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30 CLINTON RD,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,804 BLOOMFIELD AVE,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,665 BLOOMFIELD AVE,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,160 CENTRAL AVE,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,265 BLOOMFIELD AVE,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,417 BLOOMFIELD AVE,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,151 SMULL AVE,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 PARK AVE      (2),WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600053,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10 PARK AVE,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600057,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10 PARK AVE,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 PARK AVE      (1),WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,151 GOULD AVE,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,354 BLOOMFIELD AVE,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,307 BLOOMFIELD AVE,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,88 HATFIELD ST,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 PROVOST SQ,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,124 MOUNTAIN AVE,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11 RYERSON AVE,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
0700600027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4 LINWOOD TER,WEST CALDWELL,NJ,,US,,,,United States Postal Service,Q668687
A00000224602,verizon_us,Your Wireless West Caldwell,,WEST CALDWELL,NJ,,US,+1 973-226-2592,https://www.verizon.com/stores/details/new-jersey/west-caldwell/your-wireless-west-caldwell-1691122/,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,NORTH CALDWELL,NJ,,US,,,,,
,visa,,,NORTH CALDWELL,NJ,,US,,,,,
,visa,,,NORTH CALDWELL,NJ,,US,,,,,
,visa,,,CALDWELL,NJ,,US,,,,,
,visa,,,CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,W CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,W CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,W CALDWELL,NJ,,US,,,,,
,visa,,,W CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
,visa,,,WEST CALDWELL,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-601+passaic+ave-west+caldwell-nj-07006/id=7794,walgreens,Walgreens,,West Caldwell,NJ,,US,+1 973-575-1299,https://www.walgreens.com/locator/walgreens-601+passaic+ave-west+caldwell-nj-07006/id=7794,Mo-Su 06:00-24:00,Walgreens,Q1591889
813__BLOOMFIELD__AVE_WEST__CALDWELL_NJ_07006,wellsfargo,Wells Fargo,813 BLOOMFIELD AVE,WEST CALDWELL,NJ,,US,+1 973-430-4088,https://www.wellsfargo.com/locator/bank/813__BLOOMFIELD__AVE_WEST__CALDWELL_NJ_07006/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9256257,wendys,"Wendy's 840 Bloomfield Avenue in West Caldwell, NJ",,West Caldwell,NJ,,US,+1 973-575-0418,https://locations.wendys.com/united-states/nj/west-caldwell/840-bloomfield-avenue,"Mo-Su 07:00-10:30,09:00-22:00",Wendy's,Q550258
