Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1000000080,extra_space_storage,Fairfield self storage at 593 Route 46 W,,Fairfield,NJ,,US,+1 973-227-3430,https://www.extraspace.com/storage/facilities/us/new_jersey/fairfield/1000000080/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
Motorcraft3386USAEnglish,ford,Verner-Cadby Inc,,New Jersey,NJ,,US,+1 973-575-0333,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/fairfield/verner_cadby-inc/,ford_dealers_us,Verner-Cadby Inc,,Fairfield,NJ,,US,+1 862-348-2568,https://www.ford.com/dealerships/dealer-details/nj/fairfield/verner_cadby-inc/,Mo-Th 09:00-20:30; Fr-Sa 09:00-18:00,Ford Motor Company,Q44294
ewrfjdt-doubletree-fairfield-hotel-and-suites,hilton,DoubleTree by Hilton Fairfield Hotel & Suites,,,NJ,,US,+1 973-227-9200,https://www.hilton.com/ar/hotels/ewrfjdt-doubletree-fairfield-hotel-and-suites/,,DoubleTree by Hilton,Q2504643
nj_fairfield_632-e-route-46,pizza_hut_us,632 E. Route 46,,Fairfield,NJ,,US,,https://locations.pizzahut.com/nj/fairfield/632-e-route-46,,Pizza Hut,Q191615
nj0002,pjs_coffee_us,PJ's Coffee of New Orleans,,Fairfield,NJ,,US,+1 862-210-8083,https://locations.pjscoffee.com/nj/fairfield/coffee-shop-nj0002.html,Mo-Fr 08:00-17:00; Sa 08:00-18:00; Su 08:00-17:00,PJ's Coffee of New Orleans,Q7119454
https://www.publicstorage.com/self-storage-nj-fairfield/5850.html,public_storage_us,Public Storage,,Fairfield,NJ,,US,+1 973-309-7538,https://www.publicstorage.com/self-storage-nj-fairfield/5850.html,,Public Storage,Q1156045
0006939304,sunoco_us,Sunoco,,FAIRFIELD,NJ,,US,+1 973-808-1124,,Mo-Sa 06:00-00:00; Su 00:00-00:00,Sunoco,Q1423218
0002282215,sunoco_us,Sunoco,,FAIRFIELD,NJ,,US,+1 973-227-5348,,24/7,Sunoco,Q1423218
100380,two_men_and_truck,Livingston,18 Industrial Rd,Fairfield,NJ,,US,+1 973-577-2922,https://twomenandatruck.com/movers/nj/livingston,,Two Men and a Truck,Q7859087
1433567,usps,FAIRFIELD,,FAIRFIELD,NJ,,US,+1 973-882-3815,,Mo-Fr 08:30-16:30; Sa 08:30-12:00,United States Postal Service,Q668687
0700400047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,22 MADISON RD # 1,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 INDUSTRIAL RD,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,130 LEHIGH DR,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1275 BLOOMFIELD AVE STE 2,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 LAW DR,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,271 ROUTE 46 WEST    (1),FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400061,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,271 ROUTE 46 WEST    (2),FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3 KULICK RD # 2,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3 KULICK RD # 1,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 ROUTE 46 WEST    (2),FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 ROUTE 46 WEST    (1),FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,376 HOLLYWOOD AVE,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 JUST RD # 1,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 JUST RD # 2,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,230 FAIRFIELD RD # 1,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,230 FAIRFIELD RD # 2,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,277 FAIRFIELD RD STE 1,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,277 FAIRFIELD RD STE 2,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 EDISON PL,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400069,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 PASSAIC AVE,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 PASSAIC AVE,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,165 PASSAIC AVE,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,297 PASSAIC AVE # 1,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,297 PASSAIC AVE # 2,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 FAIRFIELD RD STE 3,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400071,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,400 FAIRFIELD RD STE 5,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400066,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,400 FAIRFIELD RD STE 5,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30 TWO BRIDGES RD,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,710 ROUTE 46 EAST    (1),FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,710 ROUTE 46 EAST    (2),FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400060,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,710 ROUTE 46 EAST    (3),FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
0700400031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,81 TWO BRIDGES RD,FAIRFIELD,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
,visa,,,FAIRFIELD,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-397+route+46+w-fairfield-nj-07004/id=13702,walgreens,Walgreens,,Fairfield,NJ,,US,+1 862-210-3980,https://www.walgreens.com/locator/walgreens-397+route+46+w-fairfield-nj-07004/id=13702,Mo-Su 07:00-22:00,Walgreens,Q1591889
