Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14916294,subway,Subway Wal-Mart #5077,,Boonton Morris,NJ,,US,+1 973-334-1122,https://restaurants.subway.com/united-states/nj/boonton/300-wooton-st,Mo-Su 08:00-21:00,Subway,Q244457
225E,tmobile_us,Wootton St & Division St,,Boonton,NJ,,US,+1 973-588-5960,https://www.t-mobile.com/store-locator/nj/boonton/wootton-st-division-st,,T-Mobile,Q3511885
4650,upsstore,Boonton,141 Hawkins Pl,Boonton,NJ,,US,+1 973-402-2232,https://locations.theupsstore.com/nj/boonton/141-hawkins-pl,,UPS Store,Q7771029
1355435,usps,BOONTON,,BOONTON,NJ,,US,+1 973-334-2745,,Mo-Fr 09:00-17:00; Sa 10:00-15:00,United States Postal Service,Q668687
0700500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,121 HAWKINS PL # 1,BOONTON,NJ,,US,,,,United States Postal Service,Q668687
0700500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,407 W MAIN ST,BOONTON,NJ,,US,,,,United States Postal Service,Q668687
0700500021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1003 MAIN ST,BOONTON,NJ,,US,,,,United States Postal Service,Q668687
0700500022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,808 MAIN ST,BOONTON,NJ,,US,,,,United States Postal Service,Q668687
0700500020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 MAIN ST,BOONTON,NJ,,US,,,,United States Postal Service,Q668687
0700500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,204 CHURCH ST,BOONTON,NJ,,US,,,,United States Postal Service,Q668687
0700500019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 MAIN ST,BOONTON,NJ,,US,,,,United States Postal Service,Q668687
0700500026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,501 MAIN ST,BOONTON,NJ,,US,,,,United States Postal Service,Q668687
0700500028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,501 MAIN ST,BOONTON,NJ,,US,,,,United States Postal Service,Q668687
0700500025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 WASHINGTON ST # 2,BOONTON,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,BOONTON,NJ,,US,,,,,
,visa,,,BOONTON,NJ,,US,,,,,
,visa,,,BOONTON,NJ,,US,,,,,
,visa,,,BOONTON,NJ,,US,,,,,
,visa,,,BOONTON,NJ,,US,,,,,
,visa,,,BOONTON,NJ,,US,,,,,
,visa,,,BOONTON,NJ,,US,,,,,
,visa,,,BOONTON,NJ,,US,,,,,
,visa,,,BOONTON,NJ,,US,,,,,
,visa,,,BOONTON,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-600+myrtle+ave-boonton-nj-07005/id=13721,walgreens,Walgreens,,Boonton,NJ,,US,+1 973-939-9021,https://www.walgreens.com/locator/walgreens-600+myrtle+ave-boonton-nj-07005/id=13721,Mo-Su 08:00-21:00,Walgreens,Q1591889
302__WOOTTON__ST_BOONTON_NJ_07005,wellsfargo,Wells Fargo,302 WOOTTON ST,BOONTON,NJ,,US,+1 973-257-4800,https://www.wellsfargo.com/locator/bank/302__WOOTTON__ST_BOONTON_NJ_07005/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
8ef028c6e4b571842fe6fb0603088fe4,western_union,WALMART #005077,,Boonton,NJ,,US,+1 973-299-3943,https://location.westernunion.com/us/nj/boonton/8ef028c6e4b571842fe6fb0603088fe4,Mo-Su 07:00-21:00,Western Union,Q861042
abb28eb8e918872be3b56534fd1ea304,western_union,ENVIOS PAQUETERIA Y VARIEDADES,,Boonton,NJ,,US,+1 973-460-5395,https://location.westernunion.com/us/nj/boonton/abb28eb8e918872be3b56534fd1ea304,Mo-Su 09:00-20:00,Western Union,Q861042
ace1d33dc5e473341d30417c11b5754e,western_union,ACME #1582,,Boonton,NJ,,US,+1 973-402-4333,https://location.westernunion.com/us/nj/boonton/ace1d33dc5e473341d30417c11b5754e,Mo-Su 08:00-22:00,Western Union,Q861042
