Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2038110,chase_us,Bayonne 30th St - New branch - Newly renovated,,Bayonne,NJ,,US,+1 201-436-3736,https://locator.chase.com/nj/bayonne/650-broadway,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
29737,citi,ATM 7ELEVEN-FCTI,,Bayonne,NJ,,US,,,,Citibank,Q857063
NJ103,citizens_us,Citizens Bayonne,,Bayonne,NJ,,US,+1 201-437-3028,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2647,citizens_us,,,Bayonne,NJ,,US,+1 201-443-0700,,24/7,Citizens,Q5122694
80078152,cricket_wireless,Cricket Wireless Authorized Retailer,,Bayonne,NJ,,US,+1 201-912-6148,https://www.cricketwireless.com/stores/ll/US/NJ/Bayonne/473-A-Broadway,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
2753,cvs_us,CVS Pharmacy,,Bayonne,NJ,,US,+1 201-823-5601,https://www.cvs.com/store-locator/bayonne-nj-pharmacies/560-avenue-c-bayonne-nj-07002/storeid=2753,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
11203,cvs_us,CVS Pharmacy,,Bayonne,NJ,,US,+1 201-443-0093,https://www.cvs.com/store-locator/bayonne-nj-pharmacies/18-40-goldsborough-drive-bayonne-nj-07002/storeid=11203,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
7121,dollartree,DollarTree,,Bayonne,NJ,,US,+1 201-443-0072,,Mo-Sa 08:00-22:00; Su 08:00-21:00,Dollar Tree,Q5289230
4554,dominos_pizza_us,Domino's Pizza,,Bayonne,NJ,,US,+1 201-339-3030,https://pizza.dominos.com/new-jersey/bayonne/1051-broadway,Mo-Th 10:30-01:00; Fr-Sa 10:30-02:00; Su 10:30-01:00,Domino's,Q839466
3358,dominos_pizza_us,Domino's Pizza,,Bayonne,NJ,,US,+1 201-858-3030,https://pizza.dominos.com/new-jersey/bayonne/578-avenue-c,Mo-Th 10:00-02:00; Fr-Sa 10:00-03:00; Su 10:00-02:00,Domino's,Q839466
339005,dunkin_us,Dunkin',,Bayonne,NJ,,US,+1 201-437-8080,https://locations.dunkindonuts.com/en/nj/bayonne/171-lefante-way/339005,Mo-Su 04:00-23:00,Dunkin',Q847743
341317,dunkin_us,Dunkin',,Bayonne,NJ,,US,+1 201-437-1248,https://locations.dunkindonuts.com/en/nj/bayonne/4-north-st/341317,Mo-Su 04:00-23:00,Dunkin',Q847743
342862,dunkin_us,Dunkin',,Bayonne,NJ,,US,+1 201-443-8866,https://locations.dunkindonuts.com/en/nj/bayonne/545-broadway/342862,Mo-Su 05:30-21:00,Dunkin',Q847743
E12445,enterprise,Bayonne,,Bayonne,NJ,,US,+1 201-436-9814,,,Enterprise Rent-A-Car,Q17085454
0170,european_wax_center_us,European Wax Center,,Bayonne,NJ,,US,+1 201-339-0004,https://locations.waxcenter.com/nj/bayonne/bayonne-0170.html,Mo-Fr 09:00-20:00; Sa 08:00-17:00; Su 09:00-18:00,European Wax Center,Q5413426
4140,extra_space_storage,Bayonne Self Storage at 201 E 23rd St,,Bayonne,NJ,,US,+1 551-214-0010,https://www.extraspace.com/storage/facilities/us/new_jersey/bayonne/4140/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200330152,exxonmobil,JPG ENTERPRISES LLC,,BAYONNE,NJ,,US,+1 201-467-6457,https://www.exxon.com/en/find-station/mobil-bayonne-nj-jpgenterprisesllc-200330152,Mo-Su 05:00-23:00,Mobil,Q109676002
200309786,exxonmobil,BAYONNE EXXON #0350,,BAYONNE,NJ,,US,+1 201-471-2800,https://www.exxon.com/en/find-station/exxon-bayonne-nj-bayonneexxon0350-200309786,Mo-Su 06:00-22:00,Exxon,Q109675651
19755,firestone_auto_care,Firestone Complete Auto Care,,Bayonne,NJ,,US,+1 201-844-6864,https://local.firestonecompleteautocare.com/new-jersey/bayonne/372-broadway/,,Firestone,Q420837
https://restaurants.fiveguys.com/#15552941,five_guys_us,Five Guys Bayonne Crossing,,Bayonne,NJ,,US,+1 201-436-0300,https://restaurants.fiveguys.com/301-bayonne-crossing-way,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/nj/bayonne/560-broadway-8574.html,footlocker,"Foot Locker in Bayonne: Bayonne, New Jersey | Approved | Own It",,Bayonne,NJ,,US,+1 201-436-5396,https://stores.footlocker.com/nj/bayonne/560-broadway-8574.html,Sa 11:00-20:00; Su 12:00-18:00,Foot Locker,Q63335
100594,fresenius_kidney_care_us,Fresenius Kidney Care Bayonne,,Bayonne,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/100594,Mo-Sa 05:00-19:00,,
2232,gamestop_us,South Cove Commons,,Bayonne,NJ,,US,+1 201-858-2130,https://www.gamestop.com/search/?store=2232,Mo-Th 12:00-20:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,GameStop,Q202210
6272,gamestop_us,Broadway Bayonne,,Bayonne,NJ,,US,+1 201-339-1161,https://www.gamestop.com/search/?store=6272,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24058721,gnc,GNC Bayonne Crossing,,,NJ,,US,+1 201-858-4272,https://stores.gnc.com/all-stores-new-jersey/bayonne/903-bayonne-crossing-way,Mo-Sa 09:00-21:00; Su 10:00-18:00,GNC,Q4808595
28130,h_r_block,H&R Block,,Bayonne,NJ,,US,+1 201-437-4608,https://www.hrblock.com/local-tax-offices/new-jersey/bayonne/359-broadway/28130/,,H&R Block,Q5627799
105-greene-st,indigo,105 Greene St,,Jersey City,NJ,,US,+1 201-432-0033,,,Indigo,Q3559970
https://office.jacksonhewitt.com/#27580227,jackson_hewitt,Jackson Hewitt,,Bayonne,NJ,,US,+1 201-436-7500,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/bayonne/433-broadway/12375,Mo-Sa 11:00-20:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248652,kfc,Chicken Nuggets Near Bayonne,,Bayonne,NJ,,US,,https://locations.kfc.com/nj/bayonne/516-broadway/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
1443,lidl_us,Bayonne NJ - Harbor View Marketplace,,Bayonne,NJ,,US,+1 844-747-5435,,,Lidl,Q151954
https://locations.massageenvy.com/#1773675,massage_envy,Massage Envy Bayonne,,Bayonne Bayonne,NJ,,US,+1 201-243-1777,https://locations.massageenvy.com/new-jersey/bayonne/211-lefante-way.html,Mo-We 09:00-20:00; Th-Fr 10:00-21:00; Sa-Su 10:00-19:00,Massage Envy,Q10327170
18104,mattress_firm_us,Mattress Firm Bayonne,,Bayonne,NJ,,US,+1 201-339-3571,https://www.mattressfirm.com/en-us/stores/nj/bayonne/166061/,,Mattress Firm,Q6791878
https://locations.mtb.com/#25082449,mt_bank_us,M&T Bank,,,NJ,,US,+1 201-436-5483,https://locations.mtb.com/nj/bayonne/bank-branches-and-atms-bayonne-nj-3358.html,Mo-Th 09:00-16:00; Fr 09:00-17:00,M&T Bank,Q3272257
30614,orangetheory_fitness,Bayonne,,Bayonne,NJ,,US,+1 201-515-6689,,,Orangetheory Fitness,Q25005163
112368,pandaexpress,Route 440 & New Hook,,Bayonne,NJ,,US,+1 201-339-3500,https://www.pandaexpress.com/locations/nj/bayonne/207-bayonne-crossing-way,Mo-Su 10:00-22:00,Panda Express,Q1358690
https://locations.papajohns.com/#10690765,papa_johns,Papa John's,,Bayonne,NJ,,US,+1 201-339-9977,https://locations.papajohns.com/united-states/nj/07002/bayonne/1084-avenue-c,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
nj_bayonne_1347-kennedy-blvd,pizza_hut_us,1347 Kennedy Blvd,,Bayonne,NJ,,US,+1 201-436-8000,https://locations.pizzahut.com/nj/bayonne/1347-kennedy-blvd,,Pizza Hut,Q191615
restaurant_85046,popeyes_us_fr,Popeyes,"804 Bayonne Crossing Way Bayonne, New Jersey 07002 - USA",Bayonne,NJ,,US,+1 201-339-2505,https://www.popeyes.com/store-locator/store/restaurant_85046,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
https://locations.qdoba.com/us/nj/bayonne/905-bayonne-crossing-way.html,qdoba,QDOBA Bayonne,,Bayonne,NJ,,US,+1 201-339-1463,https://locations.qdoba.com/us/nj/bayonne/905-bayonne-crossing-way.html,Mo-Sa 10:30-23:00; Su 10:30-22:00,Qdoba,Q1363885
152,rentacenter,Rent-A-Center,,Bayonne,NJ,,US,+1 201-436-0600,https://locations.rentacenter.com/new-jersey/bayonne/1347-kennedy-blvd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
81125,ritasitalianice,Rita’s of Bayonne NJ,,Bayonne,NJ,,US,+1 201-520-4519,https://www.ritasice.com/location/ritas-of-bayonne-nj/,,Rita's Italian Ice,Q7336456
119,shoprite,ShopRite of Bayonne-26 Street,,Bayonne,NJ,,US,+1 201-437-6000,https://www.shoprite.com/sm/planning/rsid/119,Mo-Su 07:00-23:00,ShopRite,Q7501097
885,shoprite,ShopRite Wines & Spirits of Bayonne,,Bayonne,NJ,,US,+1 201-437-6000,https://www.shoprite.com/sm/planning/rsid/885,Mo-Th 09:00-21:00,ShopRite,Q7501097
0853,stop_and_shop,Super Stop & Shop,1 Lefante Way,Bayonne,NJ,,US,,,,Stop and Shop,Q3658429
https://restaurants.subway.com/#14908636,subway,Subway,,Bayonne Hudson,NJ,,US,+1 201-436-9393,https://restaurants.subway.com/united-states/nj/bayonne/527-broadway,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14897566,subway,Subway Bayonne Crossing,,Bayonne Hudson,NJ,,US,+1 201-858-8333,https://restaurants.subway.com/united-states/nj/bayonne/313-bayonne-crossing-way,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#20712144,subway,Subway S Cove Commons Shopping Ctr,,Bayonne,NJ,,US,+1 201-436-3331,https://restaurants.subway.com/united-states/nj/bayonne/1-lafante-way,Mo-Sa 09:00-21:00; Su 10:00-20:00,Subway,Q244457
81896,supercuts,Bayonne Crossing,317 Bayonne Crossing Way,Bayonne,NJ,,US,+1 201-436-8505,https://www.supercuts.com/checkin/81896,Mo-Fr 10:00-19:00; Sa 09:00-17:00; Su 10:00-16:00,Supercuts,Q7643239
https://locations.tacobell.com/#14069726,taco_bell,Taco Bell,,Bayonne,NJ,,US,+1 908-440-0330,https://locations.tacobell.com/nj/bayonne/21-33-east-53rd-street.html,Mo-Su 08:00-03:00,Taco Bell,Q752941
28810,tjx,Bayonne,110 Lefante Way,Bayonne,NJ,,US,+1 201-339-2301,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
081222,tjx,Bayonne,105 LeFante Way ,Bayonne,NJ,,US,+1 201-339-8312,,Mo-Sa 09:00-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
9572,tmobile_us,Route 440 & New Hook Rd,,Bayonne,NJ,,US,+1 201-437-0378,https://www.t-mobile.com/store-locator/nj/bayonne/route-440-new-hook-rd,,T-Mobile,Q3511885
5607,upsstore,Bayonne,470 Broadway,Bayonne,NJ,,US,+1 201-339-1995,https://locations.theupsstore.com/nj/bayonne/470-broadway,,UPS Store,Q7771029
1354717,usps,BERGEN POINT,,BAYONNE,NJ,,US,+1 201-339-0207,,Mo-Fr 09:00-13:00,United States Postal Service,Q668687
1354266,usps,BAYONNE,,BAYONNE,NJ,,US,+1 201-339-2029,,Mo-Fr 10:00-19:00; Sa 08:30-16:00,United States Postal Service,Q668687
1376703,usps,PAMRAPO,,BAYONNE,NJ,,US,+1 201-332-6519,,Mo-Fr 09:00-16:45,United States Postal Service,Q668687
0700200065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,62 W 2ND ST,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,118 W 3RD ST,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,45 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,68 KENNEDY BLVD,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,96 AVENUE A,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200069,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,23 E 4TH ST,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,67 W 5TH ST,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,195 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200076,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,195 BROADWAY STE 2,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200082,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,195 BROADWAY STE 2,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 NORTH CT,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,270 KENNEDY BLVD,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,306 KENNEDY BLVD,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,280 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,342 KENNEDY BLVD,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,317 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,376 KENNEDY BLVD,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,410 KENNEDY BLVD,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,458 KENNEDY BLVD,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,403 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,537 AVENUE A,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,504 KENNEDY BLVD,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,535 AVENUE A,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,542 KENNEDY BLVD,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,590 KENNEDY BLVD,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,650 KENNEDY BLVD,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,441 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,457 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,573 AVENUE C,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,473 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,723 KENNEDY BLVD,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,521 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,630 AVENUE C,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,630 AVENUE C,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,570 BROADWAY UNIT 2,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,570 BROADWAY UNIT 1,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,781 KENNEDY BLVD,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200074,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,280 AVENUE E,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200075,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,570 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200083,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,570 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,614 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,640 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,851 KENNEDY BLVD,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,152 PROSPECT AVE,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,891 KENNEDY BLVD,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,734 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,244 PROSPECT AVE,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,55 AVENUE B,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,796 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,860 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,121 AVENUE B,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200073,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,114 W 45TH ST,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200060,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,893 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200077,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,893 BROADWAY STE 1,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200081,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,893 BROADWAY STE 1,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,183 AVENUE B,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,217 AVENUE B,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,51 E 47TH ST,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,265 AVENUE B,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1016 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1052 BROADWAY,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,327 AVENUE B,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1347 KENNEDY BLVD,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
0700200072,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4 SYCAMORE RD,BAYONNE,NJ,,US,,,,United States Postal Service,Q668687
A00000030816,verizon_us,Your Wireless Bayonne,,Bayonne,NJ,,US,+1 973-856-4747,https://www.verizon.com/stores/details/new-jersey/bayonne/wpi-bayonne-1693522/,Mo-Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
A00000206960,verizon_us,Victra Bayonne,,Bayonne,NJ,,US,+1 201-339-1122,https://www.verizon.com/stores/details/new-jersey/bayonne/gowireless-bayonne-1693822/,Mo-Sa 09:00-19:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,JERSEY,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
,visa,,,BAYONNE,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-12+north+st-bayonne-nj-07002/id=19690,walgreens,Walgreens,,Bayonne,NJ,,US,+1 201-436-6268,https://www.walgreens.com/locator/walgreens-12+north+st-bayonne-nj-07002/id=19690,Mo-Su 07:00-22:00,Walgreens,Q1591889
