Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2043397,chase_us,Cleary and Nob Hill - New branch,,Plantation,FL,,US,+1 954-236-5272,https://locator.chase.com/fl/plantation/10195-cleary-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
001.005.0154,chilis,Plantation,,Plantation,FL,,US,+1 954-424-7956,https://www.chilis.com/locations/us/florida/plantation/plantation/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_davie_2110-s-university-dr,chipotle, ,,Davie,FL,,US,+1 954-400-7464,https://locations.chipotle.com/fl/davie/2110-s-university-dr,,Chipotle,Q465751
82820,citi,ATM Target,,Davie,FL,,US,,,,Citibank,Q857063
46827,citi,ATM CVS,,Plantation,FL,,US,,,,Citibank,Q857063
86397,citi,ATM Walgreens,,Plantation,FL,,US,,,,Citibank,Q857063
95665,citi,ATM Winn Dixie,,Plantation,FL,,US,,,,Citibank,Q857063
903,citi,Plantation,,Plantation,FL,,US,+1 800-627-3999,,,Citibank,Q857063
83093,citi,ATM Target,,Plantation,FL,,US,,,,Citibank,Q857063
88326,citi,ATM Walgreens,,Plantation,FL,,US,,,,Citibank,Q857063
33206,citi,ATM 7ELEVEN-FCTI,,Davie,FL,,US,,,,Citibank,Q857063
27902,citi,ATM 7ELEVEN-FCTI,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
45928,citi,ATM Costco,,Davie,FL,,US,,,,Citibank,Q857063
davie/5228,claires,Shop Ear Piercings & Jewelry at Tower Shops Center,,DAVIE,FL,,US,+1 954-382-3633,https://stores.claires.com/us/fl/davie/5228.html,Mo-Sa 11:00-21:00,Claire's,Q2974996
20459,coldstone_creamery,Cold Stone Creamery,,Plantation,FL,,US,+1 954-476-5747,https://www.coldstonecreamery.com/stores/20459,,Cold Stone Creamery,Q1094923
80495101,cricket_wireless,Cricket Wireless Authorized Retailer,,Davie,FL,,US,+1 754-206-4573,https://www.cricketwireless.com/stores,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
16812,cvs_us,CVS Pharmacy,,Plantation,FL,,US,+1 954-377-0086,https://www.cvs.com/store-locator/plantation-fl-pharmacies/8201-federated-west-roadway-plantation-fl-33324/storeid=16812,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
5079,cvs_us,CVS Pharmacy,,Plantation,FL,,US,+1 954-236-0769,https://www.cvs.com/store-locator/plantation-fl-pharmacies/10241-w-broward-blvd-plantation-fl-33324/storeid=5079,Mo-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
https://locations.us.express.dhl.com/#25506900,dhl_express_us_ca,DHL Express ServicePoint Cornerstone Two,,,FL,,US,+1 954-235-0259,https://locations.us.express.dhl.com/fl/plantation/1210-s-pine-island-rd,,DHL,Q489815
668,dickssportinggoods,"DICK'S Sporting Goods Store in Plantation, FL | 668",,Plantation,FL,,US,+1 954-472-8855,https://stores.dickssportinggoods.com/fl/plantation/668/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
5084,dominos_pizza_us,Domino's Pizza,,Davie,FL,,US,+1 954-474-1100,https://pizza.dominos.com/florida/davie/2531-s-university-dr,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
Davie Tower Shops,dsw,DSW,,Davie,FL,,US,+1 954-472-0351,https://stores.dsw.com/usa/fl/davie/dsw-designer-shoe-warehouse-davie-tower-shops.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
023,duffys,Plantation,,Plantation,FL,,US,+1 954-473-0477,,Mo-We 11:00-23:00; Th-Sa 11:00-00:00; Su 11:00-23:00,Duffys,
338680,dunkin_us,Dunkin',,Davie,FL,,US,+1 954-453-7002,https://locations.dunkindonuts.com/en/fl/davie/2321-s-univeristy-dr/338680,Mo-Su 05:00-23:00,Dunkin',Q847743
343778,dunkin_us,Dunkin',,Plantation,FL,,US,+1 954-358-5700,https://locations.dunkindonuts.com/en/fl/plantation/560-n-pine-island-rd/343778,Mo-Sa 04:00-19:00; Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/bevon-king,edwardjones,Bevon J King,,Plantation,FL,,US,+1 954-473-0453,https://www.edwardjones.com/us-en/financial-advisor/bevon-king,,Edward Jones,Q5343830
989-n-nob-hill-rd,einsteinbros,Cleary & Nob Hill Einstein Bros. Bagels,,Plantation,FL,,US,+1 954-423-3030,https://locations.einsteinbros.com/us/fl/plantation/989-n-nob-hill-rd,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
8500-w-broward-blvd,einsteinbros,Broward & Pine Island Einstein Bros. Bagels,,Plantation,FL,,US,+1 954-370-3105,https://locations.einsteinbros.com/us/fl/plantation/8500-w-broward-blvd,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E141C3,enterprise,Davie Pine Island,,Davie,FL,,US,+1 954-424-7979,,,Enterprise Rent-A-Car,Q17085454
0588,european_wax_center_us,European Wax Center,,Davie,FL,,US,+1 954-859-2210,https://locations.waxcenter.com/fl/davie/davie-tower-shops-0588.html,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,European Wax Center,Q5413426
1074,european_wax_center_us,European Wax Center,,Plantation,FL,,US,+1 954-541-9171,https://locations.waxcenter.com/fl/plantation/plantation-promenade-1074.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:30-18:00,European Wax Center,Q5413426
https://local.fedex.com/#25204661,fedex,,,Plantation,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/plantation/cyxea,,FedEx,Q459477
https://local.fedex.com/#25201089,fedex,,,Plantation,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/plantation/cywzu,,FedEx,Q459477
https://local.fedex.com/#27751467,fedex,FedEx Authorized ShipCenter,,Plantation,FL,,US,+1 954-475-4044,https://local.fedex.com/en-us/fl/plantation/46484,,FedEx,Q459477
https://local.fedex.com/#25458202,fedex,,,Fort Lauderdale,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-lauderdale/00jn1,,FedEx,Q459477
308521,firestone_auto_care,Firestone Complete Auto Care,,Plantation,FL,,US,+1 954-320-7473,https://local.firestonecompleteautocare.com/florida/plantation/9000-cleary-blvd/,,Firestone,Q420837
https://locations.fivebelow.com/fl/davie/2292-south-university-drive,five_below,Five Below Davie Tower Shops,,Davie,FL,,US,,https://locations.fivebelow.com/fl/davie/2292-south-university-drive,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15553070,five_guys_us,Five Guys The Fountains,,Plantation,FL,,US,+1 954-607-1726,https://restaurants.fiveguys.com/801-s-university-drive,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
8477,fresenius_kidney_care_us,Fresenius Kidney Care Plantation Dialysis Center,,Fort Lauderdale,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/8477,Mo-Sa 05:00-20:00,,
1664,gamestop_us,Tower Shops,,DAVIE,FL,,US,+1 954-452-2993,https://www.gamestop.com/search/?store=1664,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24057692,gnc,GNC Towers Plaza,,,FL,,US,+1 954-476-9007,https://stores.gnc.com/all-stores-florida/davie/2034-s-university-drive,Mo-Sa 09:00-21:00; Su 11:00-18:00,GNC,Q4808595
a619f063-458a-e111-8dde-005056934050,goodwill,6242 Ridge Plaza Store  ,,Davie,FL,,US,+1 954-472-2367,https://www.goodwill.org/locator/location/?store=YTYxOWYwNjMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuMTA0NjQ=&lng=LTgwLjI3NDY4,,Goodwill,Q5583655
10603,h_r_block,H&R Block,,Plantation,FL,,US,+1 954-727-9771,https://www.hrblock.com/local-tax-offices/florida/plantation/1265-s-pine-island-rd/10603/,,H&R Block,Q5627799
https://www.blockadvisors.com/local-tax-offices/florida/plantation/fountains-plaza/8492/,h_r_block,H&R Block,,Plantation,FL,,US,+1 954-236-4708,https://www.blockadvisors.com/local-tax-offices/florida/plantation/fountains-plaza/8492/,,H&R Block,Q5627799
fl_plantation_breakfast-1393-south-university-drive-360222,ihop,IHOP Breakfast Restaurants Near You at 1393 South University Drive,,PLANTATION,FL,,US,+1 954-472-5505,https://restaurants.ihop.com/en-us/fl/plantation/breakfast-1393-south-university-drive-360222,,IHOP,Q1185675
2167,joann_us,JOANN Fabric and Crafts,,Plantation,FL,,US,+1 954-472-0004,https://stores.joann.com/fl/plantation/2167/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
https://stores.factory.jcrew.com/#1025180785,j_crew_us,J.Crew Factory,,Davie,FL,,US,+1 754-315-2930,https://stores.factory.jcrew.com/us/fl/davie/2090-s-university-dr,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,J. Crew,Q5370765
https://locations.kfc.com/#11246434,kfc,Chicken Nuggets Near Plantation,,Plantation,FL,,US,,https://locations.kfc.com/fl/plantation/8221-west-broward-blvd/chickennugget,Mo-Th 10:00-01:30; Fr-Sa 10:00-02:30; Su 10:00-01:30,KFC,Q524757
301285,kindercare,Midtown Plantation KinderCare,,Plantation,FL,,US,,https://www.kindercare.com/our-centers/plantation/fl/301285,,KinderCare Learning Centers,Q6410551
1249,kohls_us,Kohl's,,Plantation,FL,,US,+1 954-382-3313,https://www.kohls.com/stores/fl/plantation-1249.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
156975,marathon_petroleum_us,SUNSHINE 145,,PLANTATION,FL,,US,+1 954-382-1615,,,Marathon,Q458363
156978,marathon_petroleum_us,BRYAN PETROLEUM 104 LLC,,DAVIE,FL,,US,+1 954-476-7703,,,Marathon,Q458363
FLLRP,marriott,Renaissance Fort Lauderdale West Hotel,,Plantation,FL,,US,+1 954-472-2252,https://www.marriott.com/FLLRP,,Renaissance Hotels,Q2143252
FLLPL,marriott,Courtyard Fort Lauderdale Plantation,,Plantation,FL,,US,+1 954-475-1100,https://www.marriott.com/FLLPL,,Courtyard by Marriott,Q1053170
FLLPT,marriott,Residence Inn Fort Lauderdale Plantation,,Plantation,FL,,US,+1 954-723-0300,https://www.marriott.com/FLLPT,,Residence Inn by Marriott,Q7315394
FLLSI,marriott,Sheraton Suites Fort Lauderdale Plantation,,Plantation,FL,,US,+1 954-424-3300,https://www.marriott.com/FLLSI,,Sheraton Hotels and Resorts,Q634831
https://locations.massageenvy.com/#1774385,massage_envy,Massage Envy Davie MM# 19847,,Davie,FL,,US,+1 954-473-2799,https://locations.massageenvy.com/florida/davie/2264-s.-university.html,Mo-Tu 08:00-21:00; We 09:00-18:00; Th 08:00-20:00; Fr 08:00-21:00; Sa 08:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
17362,mattress_firm_us,Mattress Firm Davie,,Davie,FL,,US,+1 954-472-4765,https://www.mattressfirm.com/en-us/stores/fl/davie/052129/,,Mattress Firm,Q6791878
https://locations.moes.com/#749,moes,Moe's Southwest Grill,,Davie,FL,,US,+1 954-332-5200,https://locations.moes.com/fl/davie/2257-south-university-drive,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
1106,orangetheory_fitness,"Plantation, FL",,Plantation,FL,,US,+1 954-693-8444,,,Orangetheory Fitness,Q25005163
https://locations.papajohns.com/#10693618,papa_johns,Papa John's,,Plantation,FL,,US,+1 954-236-7272,https://locations.papajohns.com/united-states/fl/33324/plantation/1451-s-university-dr,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
302,party_city,Tower Shops,,Davie,FL,,US,+1 954-745-0330,https://stores.partycity.com/us/fl/davie/party-store-pc302.html,,Party City,Q7140896
https://stores.petco.com/#27959699,petco,Petco Plantation,,Davie,FL,,US,+1 954-308-5350,https://stores.petco.com/fl/davie/pet-supplies-davie-fl-2559.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
restaurant_240312,popeyes_us_fr,Popeyes,"1865 S University Drive Suite 3A Davie, Florida 33324 - USA",Davie,FL,,US,+1 954-526-6867,https://www.popeyes.com/store-locator/store/restaurant_240312,Mo-Th 10:30-00:00; Fr-Sa 10:30-01:00; Su 10:30-00:00,Popeyes,Q1330910
home-depot-0222-13749,ppgpaints,HOME DEPOT 0222,,"Davie, ",FL,,US,+1 954-476-9600,https://www.ppgpaints.com/store-locator/us/florida/davie-paint-stores/home-depot-0222-13749,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-davie/399.html,public_storage_us,Public Storage,,Davie,FL,,US,+1 954-372-3638,https://www.publicstorage.com/self-storage-fl-davie/399.html,,Public Storage,Q1156045
435,ross_dress_for_less_us,Davie,,Davie,FL,,US,+1 954-475-8779,,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-22:00,Ross Dress for Less,Q3442791
23309,seven_eleven_ca_us,7-11 Str   8630 W State Road 84,,Davie,FL,,US,+1 954-475-0846,https://www.7-eleven.com/locations/fl/davie/8630-w-state-rd-84-23309,,7-Eleven,Q259340
34777,seven_eleven_ca_us,7-11 Str   2399 S University Dr,,Fort Lauderdale,FL,,US,+1 954-474-3979,https://www.7-eleven.com/locations/fl/fort-lauderdale/2399-s-university-dr-34777,,7-Eleven,Q259340
1219871916431380795,sleep_number_us,Sleep Number,,Davie,FL,,US,,https://www.sleepnumber.com/stores/fl/davie/2115-s-university-dr,Mo 10:00-20:00; Tu-Th 10:00-19:00; Fr-Sa 10:00-21:00; Su 11:00-20:00,Sleep Number,Q7447640
903,sola_salon_studios,Davie,,Davie,FL,,US,+1 954-256-5906,https://www.solasalonstudios.com/locations/davie,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14913474,subway,Subway Publix at Plantation Promenade,,Plantation Broward,FL,,US,+1 954-473-8834,https://restaurants.subway.com/united-states/fl/plantation/10041-cleary-blvd,Mo-Sa 09:00-21:00; Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14903444,subway,Subway Pine Island Shopping Center,,Davie Broward,FL,,US,+1 954-473-9699,https://restaurants.subway.com/united-states/fl/davie/8836-w-state-rd-84,Mo-Su 08:30-21:30,Subway,Q244457
82279,supercuts,Plantation Promenade,10075 Cleary Blvd,Fort Lauderdale,FL,,US,+1 954-474-3433,https://www.supercuts.com/checkin/82279,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
82278,supercuts,The Fountains,801 S University Dr Ste C127,Fort Lauderdale,FL,,US,+1 954-424-0005,https://www.supercuts.com/checkin/82278,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#8594577,taco_bell,Taco Bell,,Plantation,FL,,US,+1 954-472-6177,https://locations.tacobell.com/fl/plantation/8221-west-broward-blvd.html,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6145080,taco_bell,Taco Bell,,Davie,FL,,US,+1 954-370-3492,https://locations.tacobell.com/fl/davie/2250-s-university-dr-.html,Mo-We 07:00-04:00; Th-Sa 07:00-05:00; Su 07:00-04:00,Taco Bell,Q752941
0181,tillys,Tower Shops,,Davie,FL,,US,+1 954-331-2988,,Mo-Sa 11:00-07:00; Su 12:00-06:00,Tillys,Q7802889
08269,tjx,Davie,2040 S. University Drive,Davie,FL,,US,+1 954-474-5336,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28127,tjx,Plantation,801 S. University Dr,Plantation,FL,,US,+1 954-476-0505,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
10407,tjx,Plantation,801 S. University Drive,Plantation,FL,,US,+1 954-476-0505,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
4SLQ,tmobile_us,The Fountains,,Plantation,FL,,US,+1 954-472-5042,https://www.t-mobile.com/store-locator/fl/plantation/the-fountains,,T-Mobile,Q3511885
2C18,tmobile_us,Costco Davie FL,,Davie,FL,,US,+1 954-669-0900,https://www.t-mobile.com/store-locator/fl/davie/costco-davie-fl,,T-Mobile,Q3511885
919,total_wine_and_more_us,Plantation,,Plantation,FL,,US,+1 954-424-0954,https://www.totalwine.com/store-info/919,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Total Wine & More,Q7828084
778,trader_joes_us,Trader Joe's Davie (778),,Davie,FL,,US,+1 954-512-2968,https://locations.traderjoes.com/fl/davie/778/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
00217,twenty_four_hour_fitness_us,Plantation,,Plantation,FL,,US,+1 954-472-9998,https://www.24hourfitness.com/Website/Club/00217,,24 Hour Fitness Sport,Q4631849
https://www.ubreakifix.com/locations/plantation/,ubreakifix,uBreakiFix - Plantation,,Plantation,FL,,US,+1 954-308-1823,https://www.ubreakifix.com/locations/plantation,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
3332400015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 S PINE ISLAND RD,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 S UNIVERSITY DR,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332400028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10063 CLEARY BLVD,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332400020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9779 W BROWARD BLVD,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332400024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8201 W BROWARD BLVD,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332400023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 NW 82ND AVE,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332400008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1347 S UNIVERSITY DR,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332400021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9451 CHELSEA DR SOUTH,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1502 WHITEHALL DR,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1708 WHITEHALL DR,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8600 W STATE ROAD 84,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 S PINE ISLAND RD,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332400014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8201 FEDERATED WEST ROADWAY,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7700 PETERS RD,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332400025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 N UNIVERSITY DR,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/central-park,vca,VCA Central Park Animal Hospital,,Plantation,FL,,US,+1 954-474-1400,https://vcahospitals.com/central-park,Mo 07:30-19:00; Tu-Th 08:00-19:00; Fr 08:00-18:00; Sa 08:00-16:00,VCA,Q7906620
R00000250693,verizon_us,Davie,,Davie,FL,,US,+1 561-871-9957,https://www.verizon.com/stores/details/florida/davie/davie-1124454/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTION,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
