Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33809,citi,ATM 7ELEVEN-FCTI,,Sunrise,FL,,US,,,,Citibank,Q857063
71495,citi,ATM PRIORITY ONE CREDIT UNION OF FLORIDA,,Sunrise,FL,,US,,,,Citibank,Q857063
85125,citi,ATM TROPICAL FINANCIAL CREDIT UNION,,Plantation,FL,,US,,,,Citibank,Q857063
26733,citi,ATM 7ELEVEN-FCTI,,Plantation,FL,,US,,,,Citibank,Q857063
48512,citi,ATM CVS,,Plantation,FL,,US,,,,Citibank,Q857063
88253,citi,ATM Walgreens,,Plantation,FL,,US,,,,Citibank,Q857063
,credit_union_us,PriorityONE CU of Florida,,Sunrise,FL,,US,+1 954-335-5100,,Mo-Th 09:00-04:30; Fr 09:00-06:00; Sa 09:00-01:00,,
,credit_union_us,Tropical Financial CU,,Plantation,FL,,US,+1 954-517-7740,,Mo-Fr 09:00-05:00; Sa 09:00-01:00,,
70235390,cricket_wireless,Cricket Wireless Authorized Retailer,,Sunrise,FL,,US,+1 786-264-1533,https://www.cricketwireless.com/stores/ll/US/FL/Sunrise/2704-N-University-Dr,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
2747,cvs_us,CVS Pharmacy,,Plantation,FL,,US,+1 954-473-8070,https://www.cvs.com/store-locator/plantation-fl-pharmacies/1802-n-university-dr-plantation-fl-33322/storeid=2747,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
249592,dennys,Denny's,,Plantation,FL,,US,+1 954-473-5458,https://locations.dennys.com/FL/PLANTATION/249592,24/7,Denny's,Q1189695
5082,dominos_pizza_us,Domino's Pizza,,Plantation,FL,,US,+1 954-474-4800,https://pizza.dominos.com/florida/plantation/1943-n-pine-island-rd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
310284,dunkin_us,Dunkin',,Plantation,FL,,US,+1 954-358-5146,https://locations.dunkindonuts.com/en/fl/plantation/7823-sunrise-blvd/310284,Mo-Su 05:00-18:00,Dunkin',Q847743
352681,dunkin_us,Dunkin',,Sunrise,FL,,US,+1 954-747-3503,https://locations.dunkindonuts.com/en/fl/sunrise/2499-n-university-dr/352681,Mo-Su 04:30-21:00,Dunkin',Q847743
343025,dunkin_us,Dunkin',,Sunrise,FL,,US,+1 954-747-9570,https://locations.dunkindonuts.com/en/fl/sunrise/10019-sunset-strip/343025,Mo-Fr 05:00-19:00; Sa-Su 06:00-19:00,Dunkin',Q847743
E1416Y,enterprise,Sunrise University Dr.,,Sunrise,FL,,US,+1 954-641-5244,,,Enterprise Rent-A-Car,Q17085454
1000001257,extra_space_storage,Plantation Self Storage at 7795 W Sunrise Blvd,,Plantation,FL,,US,+1 954-947-5773,https://www.extraspace.com/storage/facilities/us/florida/plantation/1000001257/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200318078,exxonmobil,NOB HILL MOBIL,,PLANTATION,FL,,US,+1 954-625-7522,https://www.exxon.com/en/find-station/mobil-plantation-fl-nobhillmobil-200318078,Mo-Su 06:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25197266,fedex,,,Plantation,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/plantation/cndz4,,FedEx,Q459477
https://local.fedex.com/#25205464,fedex,,,Plantation,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/plantation/aeewe,,FedEx,Q459477
https://local.fedex.com/#25145221,fedex,FedEx Authorized ShipCenter,,Plantation,FL,,US,+1 954-474-3414,https://local.fedex.com/en-us/fl/plantation/004bm,,FedEx,Q459477
https://locations.fivebelow.com/fl/plantation/8301-w-sunrise-blvd,five_below,Five Below Jacaranda Plaza,,Plantation,FL,,US,,https://locations.fivebelow.com/fl/plantation/8301-w-sunrise-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
2313,gamestop_us,Jacaranda Plaza,,Plantation,FL,,US,+1 954-236-9746,https://www.gamestop.com/search/?store=2313,Mo-Th 12:00-20:00; Fr-Sa 12:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24057718,gnc,GNC Jacaranda Plaza,,,FL,,US,+1 954-476-7196,https://stores.gnc.com/all-stores-florida/plantation/8241-w-sunrise-blvd,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
9682f55d-458a-e111-8dde-005056934050,goodwill,6239 Sunrise Store ,,Sunrise,FL,,US,+1 954-748-5887,https://www.goodwill.org/locator/location/?store=OTY4MmY1NWQtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuMTUxMjg=&lng=LTgwLjI1NzIy,,Goodwill,Q5583655
https://www.habitburger.com/locations/plantation-fl/,habit_burger,The Habit Burger Grill,,Plantation,FL,,US,+1 954-476-1011,https://www.habitburger.com/locations/plantation-fl/,Mo-Sa 10:30-21:30; Su 10:30-21:00,The Habit Burger Grill,Q18158741
8487,h_r_block,H&R Block,,Plantation,FL,,US,+1 954-476-7451,https://www.hrblock.com/local-tax-offices/florida/plantation/jacaranda-plaza/8487/,,H&R Block,Q5627799
fl_sunrise_breakfast-2454-north-university-drive-360041,ihop,IHOP Breakfast Restaurants Near You at 2454 North University Drive,,SUNRISE,FL,,US,+1 954-749-4545,https://restaurants.ihop.com/en-us/fl/sunrise/breakfast-2454-north-university-drive-360041,,IHOP,Q1185675
4334,key_food_us,Key Food,,Sunrise,FL,,US,+1 954-746-1856,https://www.keyfood.com/store/store/4334,Mo-Su 08:00-22:00,Key Food,Q6398037
https://locations.kfc.com/#11249432,kfc,Chicken Nuggets Near Sunrise,,Sunrise,FL,,US,,https://locations.kfc.com/fl/sunrise/2491-north-university-dr/chickennugget,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,KFC,Q524757
301221,kindercare,Plantation KinderCare,,Plantation,FL,,US,,https://www.kindercare.com/our-centers/plantation/fl/301221,,KinderCare Learning Centers,Q6410551
156983,marathon_petroleum_us,SUNSHINE 147,,SUNRISE,FL,,US,+1 954-746-6631,,,Marathon,Q458363
7900-w-sunrise-blvd,mcalisters_deli,McAlister's Deli Plantation ,,Plantation,FL,,US,+1 754-551-6360,https://locations.mcalistersdeli.com/fl/plantation/7900-w-sunrise-blvd,Mo-Su 10:30-21:00,McAlister's Deli,Q17020829
10187-west-sunrise-blvd,my_eye_dr,,,Plantation,FL,,US,+1 954-916-0017,https://locations.myeyedr.com/fl/plantation/10187-west-sunrise-blvd,,MyEyeDr.,Q117864710
https://locations.oreillyauto.com/fl/sunrise/check-engine-light-testing-6316.html,oreilly,Your Sunrise O'Reilly Auto Parts Store,,Sunrise,FL,,US,+1 754-312-1149,https://locations.oreillyauto.com/fl/sunrise/check-engine-light-testing-6316.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/sunrise/wiper-installation-6316.html,oreilly,Your Sunrise O'Reilly Auto Parts Store,,Sunrise,FL,,US,+1 754-312-1149,https://locations.oreillyauto.com/fl/sunrise/wiper-installation-6316.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/sunrise/battery-testing-6316.html,oreilly,Your Sunrise O'Reilly Auto Parts Store,,Sunrise,FL,,US,+1 754-312-1149,https://locations.oreillyauto.com/fl/sunrise/battery-testing-6316.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/sunrise/autopartes-6316.html,oreilly,Tu tienda O'Reilly Auto Parts en Sunrise,,Sunrise,FL,,US,+1 754-312-1149,https://locations.oreillyauto.com/fl/sunrise/autopartes-6316.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
112943,pandaexpress,Sunrise & University,,Plantation,FL,,US,+1 954-577-7927,https://www.pandaexpress.com/locations/fl/plantation/1740-n-university-dr,Mo-Su 09:30-22:30,Panda Express,Q1358690
https://locations.papajohns.com/#10693624,papa_johns,Papa John's,,Plantation,FL,,US,+1 954-424-8010,https://locations.papajohns.com/united-states/fl/33322/plantation/7811-w-sunrise-blvd,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
fl_sunrise_8280-nw-sunset-strip,pizza_hut_us,8280 NW Sunset Strip,,Sunrise,FL,,US,+1 954-572-7800,https://locations.pizzahut.com/fl/sunrise/8280-nw-sunset-strip,,Pizza Hut,Q191615
home-depot-0258-13782,ppgpaints,HOME DEPOT 0258,,"Sunrise, ",FL,,US,+1 954-747-8226,https://www.ppgpaints.com/store-locator/us/florida/sunrise-paint-stores/home-depot-0258-13782,,PPG Paints,Q83891559
34766,seven_eleven_ca_us,7-11 Str   1799 N University Dr,,Plantation,FL,,US,+1 954-472-5449,https://www.7-eleven.com/locations/fl/plantation/1799-n-university-dr-34766,,7-Eleven,Q259340
188,skyline_chili,Skyline Chili,2834 N. University Drive,Sunrise,FL,,US,+1 954-741-3929,https://locations.skylinechili.com/skyline-chili-e03b1a5dc337,Mo-Sa 11:00-21:00; Su 11:00-20:00,Skyline Chili,Q151224
https://restaurants.subway.com/#14895870,subway,Subway Sun Plaza,,Sunrise Broward,FL,,US,+1 954-572-4640,https://restaurants.subway.com/united-states/fl/sunrise/2128-north-university-dr,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6144878,taco_bell,Taco Bell,,Sunrise,FL,,US,+1 954-749-2400,https://locations.tacobell.com/fl/sunrise/2451-north-university-drive.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
1303,tmobile_us,Nob Hill & Sunrise,,Plantation,FL,,US,+1 954-577-8000,https://www.t-mobile.com/store-locator/fl/plantation/nob-hill-sunrise,,T-Mobile,Q3511885
2SIL,tmobile_us,Sunrise Blvd & NW 20th Ct,,Plantation,FL,,US,+1 754-202-8840,https://www.t-mobile.com/store-locator/fl/plantation/sunrise-blvd-nw-20th-ct,,T-Mobile,Q3511885
3332200017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1776 N PINE ISLAND RD,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8150 NW 26TH ST,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332200009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2300 N UNIVERSITY DR,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332200011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8260 SUNSET STRIP,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1836 N UNIVERSITY DR,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1797 N UNIVERSITY DR,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
3332200016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1141 NW 85TH AVE,SUNRISE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,SUNSHINE,FL,,US,,,,,
,visa,,,SUNSHINE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/fortlauderdale/vitamins-supplements-fort-lauderdale-fl-402.html,vitamin_shoppe,The Vitamin Shoppe® Sunrise ,1723 N. University Drive ,Fort Lauderdale,FL,,US,+1 954-472-7644,https://locations.vitaminshoppe.com/fl/fortlauderdale/vitamins-supplements-fort-lauderdale-fl-402.html,Su 10:00-18:30; Mo 09:30-20:30; Tu 09:30-20:30; We 09:30-20:30; Th 09:30-20:30; Fr 09:30-20:30; Sa 09:00-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-1800+n+nob+hill+rd-plantation-fl-33322/id=3626,walgreens,Walgreens,,Plantation,FL,,US,+1 954-916-9713,https://www.walgreens.com/locator/walgreens-1800+n+nob+hill+rd-plantation-fl-33322/id=3626,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1780+n+university+drive+plantation-plantation-fl-33322/id=16354,walgreens,Walgreens,,Plantation,FL,,US,+1 954-741-3010,https://www.walgreens.com/locator/walgreens-1780+n+university+drive+plantation-plantation-fl-33322/id=16354,Mo-Su 06:00-24:00,Walgreens,Q1591889
2300__N__UNIVERSITY__DR_SUNRISE_FL_33322,wellsfargo,Wells Fargo,2300 N UNIVERSITY DR,SUNRISE,FL,,US,+1 954-741-8100,https://www.wellsfargo.com/locator/bank/2300__N__UNIVERSITY__DR_SUNRISE_FL_33322/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255907,wendys,"Wendy's 2471 North University Drive in Sunrise, FL",,Sunrise,FL,,US,+1 954-749-5556,https://locations.wendys.com/united-states/fl/sunrise/2471-north-university-drive,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
455b7e77d384ef121d5d01afd5fcf7db,western_union,7-ELEVEN #32678,,Sunrise,FL,,US,+1 954-741-5255,https://location.westernunion.com/us/fl/sunrise/455b7e77d384ef121d5d01afd5fcf7db,,Western Union,Q861042
005bdb0bbbfa5bf98a193b0c492383b6,western_union,WALMART #004595,,Plantation,FL,,US,+1 954-472-3134,https://location.westernunion.com/us/fl/plantation/005bdb0bbbfa5bf98a193b0c492383b6,Mo-Su 07:00-21:00,Western Union,Q861042
2efb77bd376cc40b213d1b7a3bfe2300,western_union,PREMIUM TAX & FINANCIAL GROUP,,Sunrise,FL,,US,+1 954-338-9712,https://location.westernunion.com/us/fl/sunrise/2efb77bd376cc40b213d1b7a3bfe2300,Mo-Su 09:00-20:00,Western Union,Q861042
8846,wingstop,Wingstop Plantation,8263 W Sunrise Blvd,Plantation,FL,,US,+1 954-723-9464,,,Wingstop,Q8025339
