Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74184525,moneygram,DUGGAL MONEY CHANGER,,BARNALA,,,IN,+91 98728 38913,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183681,moneygram,MS MAHAVIR TRAVELS,,BARNALA,,,IN,+91 98726 30965,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69672932,moneygram,SINGLA ENTERPRISES - BARNALA,,BARNALA,,,IN,+91 94171 81546,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74194858,moneygram,NO. 1 BANSAL CONSULTANTS,,BARNALA,,,IN,+91 98761 88493,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74197910,moneygram,EDUMAXIELTS VISA SERVICES,,BARNALA,,,IN,+91 98510 00550,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74291722,moneygram,MOONSTONE IMMIGRATION CONSULTANCY,,BARNALA,,,IN,+91 98726 16839,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74393141,moneygram,BALAJI ONLINE CENTRE,,BARNALA,,,IN,+91 98886 66858,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74403921,moneygram,JIWAN SILK STORE,,BARNALA,,,IN,+91 99151 31730,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74555426,moneygram,L D TRAVELS,,BARNALA,,,IN,+91 82890 42386,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74637564,moneygram,CHOUHAN TOURS AND TRAVELS,,BARNALA,,,IN,+91 95017 43818,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74786169,moneygram,DAYA KRISHAN RAJINDER KUMAR,,BARNALA,,,IN,+91 99158 45147,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74787414,moneygram,SHIVA TRADERS,,BARNALA,,,IN,381638371183,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74808856,moneygram,ANJU TRADERS,,BARNALA,,,IN,+91 90971 90977,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74911662,moneygram,LDGARG FOREX PRIVATE LIMITED,,BARNALA,,,IN,+91 94176 76086,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74967124,moneygram,PARVEEN SINGLA CAFE,,BARNALA,,,IN,+91 73555 61444,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
44981842,moneygram,JIWAN SILK STORE,,BARNALA,,,IN,+91 167 923 3478,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
65095241,moneygram,TEJ TELECOM,,BARNALA,,,IN,14222098,,Mo-Su 07:30-21:30,MoneyGram,Q1944412
66432285,moneygram,GUPTA WATCH & RADIO CO.,,BARNALA,,,IN,+91 167 950 1591,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67378982,moneygram,SHIVA MONEY TRANSFER - BARNALA,,BARNALA,,,IN,+91 167 923 1950,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71452182,moneygram,LORD SHIVA COMMUNICATION - BARNALA - BAR,,BARNALA,,,IN,+91 93566 66066,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71724014,moneygram,CAPITAL SMALL FINANCE BANK - #111 - BARN,,BARNALA,,,IN,230882,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
67781197,moneygram,MANAPPURAM FINANCE - #3183 - Barnala,,BARNALA,,,IN,+91 167 923 6096,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67781168,moneygram,MANAPPURAM FINANCE - #3180 - Barnala,,BARNALA,,,IN,+91 167 923 6084,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BARNALA,,,IN,,,,,
