Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2b8034de8810dee51072ab9c8d91a786,western_union,MILITARY BANK TRA VINH,,Tra Vinh,TRA VINH,,VN,(+84) 24-6513888,https://location.westernunion.com/vn/tra-vinh/tra-vinh/2b8034de8810dee51072ab9c8d91a786,Mo-Fr 08:00-17:30,Western Union,Q861042
12af3c9c9f3cda08c2a6b4b2fe8b723f,western_union,CTY TNHH MTV VB NAM SANH,,Tra Vinh,TRA VINH,,VN,+84 942 700 896,https://location.westernunion.com/vn/tra-vinh/tra-vinh/12af3c9c9f3cda08c2a6b4b2fe8b723f,Mo-Su 06:00-21:00,Western Union,Q861042
269f16a72c7f33d288b62604e439d89b,western_union,VIETINBANK TRA VINH PKT,,Tra Vinh,TRA VINH,,VN,(+84) 74-3863889,https://location.westernunion.com/vn/tra-vinh/tra-vinh/269f16a72c7f33d288b62604e439d89b,Mo-Fr 07:30-16:30,Western Union,Q861042
fe7a11c512627ab0838b1007f6adb8f3,western_union,CTY TNHH MTV PHUOC LOC THO,,Tra Vinh,TRA VINH,,VN,+84 294 3856 460,https://location.westernunion.com/vn/tra-vinh/tra-vinh/fe7a11c512627ab0838b1007f6adb8f3,Mo-Su 06:00-21:00,Western Union,Q861042
48c3a81461307b81ec1c05a42eeeac8f,western_union,BIDV PGD PHAM THAI BUONG,,Tra Vinh,TRA VINH,,VN,(+84) 74-6250651,https://location.westernunion.com/vn/tra-vinh/tra-vinh/48c3a81461307b81ec1c05a42eeeac8f,Mo-Su 07:00-20:00,Western Union,Q861042
d78a8d7a810b1807ba2c5da10f2b5ea4,western_union,BIDV TRA VINH PGD TRA CU,,Tra Vinh,TRA VINH,,VN,(+84) 74-3875567,https://location.westernunion.com/vn/tra-vinh/tra-vinh/d78a8d7a810b1807ba2c5da10f2b5ea4,Mo-Fr 07:30-17:00,Western Union,Q861042
418bc315195163c464faf29fab3ecd21,western_union,DNTN NAM LINH 2,,Tra Vinh,TRA VINH,,VN,+84 294 3505 090,https://location.westernunion.com/vn/tra-vinh/tra-vinh/418bc315195163c464faf29fab3ecd21,Mo-Su 06:00-21:00,Western Union,Q861042
01464d27b7b6b3329b56712be5c1ecf1,western_union,VIETINBANK TRA VINH PGD CAU NG,,Tra Vinh,TRA VINH,,VN,(+84) 74-3725725,https://location.westernunion.com/vn/tra-vinh/tra-vinh/01464d27b7b6b3329b56712be5c1ecf1,Mo-Fr 07:30-18:00,Western Union,Q861042
17d1431fdf837b151dded3f7ee012ece,western_union,DNTN VB TAN CHAU,,Tra Vinh,TRA VINH,,VN,+84 918 254 440,https://location.westernunion.com/vn/tra-vinh/tra-vinh/17d1431fdf837b151dded3f7ee012ece,Mo-Su 06:00-21:00,Western Union,Q861042
084875887b46b762597bc9a09011cc7f,western_union,CTY TNHH MTV VBDQ MUOI TUAN TH,,Tra Vinh,TRA VINH,,VN,+84 294 3833 445,https://location.westernunion.com/vn/tra-vinh/tra-vinh/084875887b46b762597bc9a09011cc7f,Mo-Su 06:00-21:00,Western Union,Q861042
39e99f9107d06078798fd56f7293e566,western_union,KIEN LONG BANK DUYEN HAI,,Tra Vinh,TRA VINH,,VN,+84 294 3833 111,https://location.westernunion.com/vn/tra-vinh/tra-vinh/39e99f9107d06078798fd56f7293e566,Mo-Sa 07:30-17:00,Western Union,Q861042
bdadbc7d2354636824ec338f271dcc37,western_union,CTY TNHH MTV MUOI TUAN HOA,,Tra Vinh,TRA VINH,,VN,+84 294 3833 333,https://location.westernunion.com/vn/tra-vinh/tra-vinh/bdadbc7d2354636824ec338f271dcc37,Mo-Su 06:00-20:00,Western Union,Q861042
b57761856dc1ca5b6df153e04836f313,western_union,BIDV TRA VINH PGD DUYEN HAI,,Tra Vinh,TRA VINH,,VN,(+84) 74-3833187,https://location.westernunion.com/vn/tra-vinh/tra-vinh/b57761856dc1ca5b6df153e04836f313,Mo-Fr 07:30-17:00,Western Union,Q861042
