Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71992833,moneygram,EXPRESS EXCHANGE - DOUALA - ESPOIR,,DOUALA,,,CM,+237 6 50 79 17 79,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
71992891,moneygram,EXPRESS EXCHANGE - DOUALA - MISOKE,,DOUALA,,,CM,+237 6 50 50 93 86,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
71992862,moneygram,EXPRESS EXCHANGE - DOUALA - NYLON,,DOUALA,,,CM,+237 6 50 50 90 77,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
71992846,moneygram,EXPRESS EXCHANGE - DOUALA - ROND POINT C,,DOUALA,,,CM,+237 6 50 58 82 39,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
71992875,moneygram,EXPRESS EXCHANGE - DOUALA - TOTAL NDOBO,,DOUALA,,,CM,+237 6 78 14 43 05,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71992820,moneygram,EXPRESS EXCHANGE - DOUALA - TROIS BOUTIQ,,DOUALA,,,CM,+237 6 78 14 43 46,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
71985332,moneygram,RENAPROV - #CM4220 - YAOUNDE - RENAPROV,,YAOUNDE,,,CM,+237 6 90 71 00 81,,Mo-Fr 07:30-18:00; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71984854,moneygram,WCA - #CM1004 - YAOUNDE - WCA MVOG MBI,,YAOUNDE,,,CM,+237 6 83 82 57 89,,Mo-We 08:00-18:00; Th-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71984867,moneygram,WCA - #CM1005 - YAOUNDE - WCA TSINGA,,YAOUNDE,,,CM,+237 6 83 82 57 21,,Mo-We 08:00-18:00; Th-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
68198886,moneygram,EXPRESS EXCHANGE - DOUALA - MAKEPE,,DOUALA,,,CM,33774591,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
72020526,moneygram,INSTANT TRANSFER - DEIDO - DOUALA,,DOUALA,,,CM,+237 2 43 59 59 69,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72020539,moneygram,INSTANT TRANSFER - MADAGASCAR - DOUALA,,DOUALA,,,CM,+237 2 43 59 59 81,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72020568,moneygram,INSTANT TRANSFER - MBALMAYO - MBALMAYO,,MBALMAYO,,,CM,+237 2 43 81 15 57,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72020555,moneygram,INSTANT TRANSFER - NDOGBONG - DOUALA,,DOUALA,,,CM,+237 2 43 59 59 54,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
68198941,moneygram,EXPRESS EXCHANGE - BUEA,,BUEA,,,CM,33069777,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
72030765,moneygram,SCB CAMEROUN - #CM2000 - YAOUNDE - SCB C,,YAOUNDE,,,CM,+237 2 22 22 89 24,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72030752,moneygram,SCB CAMEROUN - #CM2002 - DOUALA - SCB DL,,DOUALA,,,CM,+237 2 33 43 01 34,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72030804,moneygram,SCB CAMEROUN - #CM2006 - BAFOUSSAM - SCB,,BAFOUSSAM,,,CM,+237 2 33 44 14 81,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72030820,moneygram,SCB CAMEROUN - #CM2008 - DOUALA - SCB DL,,DOUALA,,,CM,+237 2 33 41 30 40,,Mo 13:30-18:00; Tu-Fr 08:30-18:30; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72030846,moneygram,SCB CAMEROUN - #CM2010 - BAFANG - SCB BA,,BAFANG,,,CM,+237 2 33 29 60 90,,Mo 13:30-18:00; Tu-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72030862,moneygram,SCB CAMEROUN - #CM2012 - DSCHANG - SCB D,,DSCHANG,,,CM,+237 6 98 80 65 93,,Mo 13:30-18:00; Tu-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72030888,moneygram,SCB CAMEROUN - #CM2014 - FOUMBOT - SCB F,,FOUMBOT,,,CM,+237 2 33 44 74 03,,Mo-Th 08:00-18:00; Fr-Sa 00:00-24:00; Su 08:00-18:00,MoneyGram,Q1944412
72030943,moneygram,SCB CAMEROUN - #CM2020 - YAOUNDE - SCB Y,,YAOUNDE,,,CM,+237 2 22 22 89 50,,Mo 00:00-24:00; Tu-Fr 08:30-18:00; Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72030985,moneygram,SCB CAMEROUN - #CM2024 - YAOUNDE - SCB Y,,YAOUNDE,,,CM,+237 2 22 22 88 38,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72031007,moneygram,SCB CAMEROUN - #CM2026 - YAGOUA - SCB YA,,YAGOUA,,,CM,+237 2 22 29 64 34,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72031052,moneygram,SCB CAMEROUN - #CM2031 - YAOUNDE - SCB Y,,YAOUNDE,,,CM,+237 2 22 22 88 30,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72031065,moneygram,SCB CAMEROUN - #CM2032 - YAOUNDE - SCB Y,,YAOUNDE,,,CM,+237 2 22 22 89 04,,Mo 13:30-18:00; Tu-Fr 08:30-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72031081,moneygram,SCB CAMEROUN - #CM2034 - SANGMELIMA - SC,,SANGMELIMA,,,CM,+237 2 22 28 92 89,,Mo 13:30-18:00; Tu-Fr 08:30-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72031094,moneygram,SCB CAMEROUN - #CM2035 - YAOUNDE - SCB Y,,YAOUNDE,,,CM,+237 2 22 31 08 13,,Mo 13:30-18:00; Tu-Fr 08:30-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72031104,moneygram,SCB CAMEROUN - #CM2036 - YAOUNDE - SCB Y,,YAOUNDE,,,CM,+237 2 22 21 86 15,,Mo 13:30-18:00; Tu-Fr 08:30-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72031117,moneygram,SCB CAMEROUN - #CM2037 - YAOUNDE - SCB Y,,YAOUNDE,,,CM,+237 2 22 22 75 02,,Mo 13:30-18:00; Tu-Fr 08:30-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72031120,moneygram,SCB CAMEROUN - #CM2038 - YAOUNDE - SCB Y,,YAOUNDE,,,CM,+237 2 22 30 52 46,,Mo 13:30-18:00; Tu-Fr 08:30-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72031133,moneygram,SCB CAMEROUN - #CM2039 - YAOUNDE - SCB Y,,YAOUNDE,,,CM,+237 2 22 23 76 11,,Mo 12:30-17:00; Tu-Fr 08:30-17:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72031159,moneygram,SCB CAMEROUN - #CM2041 - AMBAM - SCB AMB,,AMBAM,,,CM,+237 2 22 28 25 50,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72031191,moneygram,SCB CAMEROUN - #CM2045 - DOUALA - SCB DL,,DOUALA,,,CM,+237 2 33 42 21 32,,Mo 13:00-18:00; Tu-Fr 08:30-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72031227,moneygram,SCB CAMEROUN - #CM2048 - DOUALA - SCB DL,,DOUALA,,,CM,+237 2 33 42 61 72,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72031256,moneygram,SCB CAMEROUN - #CM2051 - DOUALA - SCB DL,,DOUALA,,,CM,+237 2 33 37 01 45,,Mo 13:30-18:00; Tu-Fr 08:30-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72031269,moneygram,SCB CAMEROUN - #CM2052 - DOUALA - SCB DL,,DOUALA,,,CM,+237 6 98 80 98 14,,Mo 00:00-24:00; Tu-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68337579,moneygram,AFRILAND FIRST BANK - BAFOUSSAM - BALENG,,BAFOUSSAM,,,CM,70429289,,Mo-Fr 07:30-18:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72030749,moneygram,SCB CAMEROUN - #CM2003 - YAOUNDE - SCB Y,,YAOUNDE,,,CM,+237 2 22 22 89 22,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68306173,moneygram,EXPRESS EXCHANGE - DOUALA - NYALLA,,DOUALA,,,CM,33129740,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
68198909,moneygram,EXPRESS EXCHANGE - YAOUNDE,,YAOUNDE,,,CM,33163077,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
68356712,moneygram,AFRILAND FIRST BANK - EBOLOWA,,EBOLOWA,,,CM,70429295,,Mo-Fr 07:30-18:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68366919,moneygram,EXPRESS EXCHANGE - YAOUNDE,,MALENTOUM,,,CM,75293495,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
68366964,moneygram,EXPRESS EXCHANGE - AYOS,,AYOS,,,CM,33774589,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
72043419,moneygram,LES CEPI SA - #CM4222 - DOUALA - CEPI DO,,DOUALA,,,CM,+237 6 50 25 14 13,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72043422,moneygram,LES CEPI SA - #CM4223 - OBALA - CEPI OBA,,OBALA,,,CM,+237 6 77 11 06 47,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72043435,moneygram,LES CEPI SA - #CM4224 - SAA - CEPI SA A,,SAA,,,CM,+237 6 77 11 06 48,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72043448,moneygram,LES CEPI SA - #CM4225 - NTUI - CEPI NTUI,,NTUI,,,CM,+237 6 50 28 50 88,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72043451,moneygram,LES CEPI SA - #CM4226 - MONATELE - CEPI,,MONATELE,,,CM,+237 6 50 25 39 56,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72043134,moneygram,FIGEC SA - #CM4168 - BANGANGTE - FIGEC B,,BANGANGTE,,,CM,+237 2 33 48 91 44,,Mo-Fr 08:00-16:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
72043147,moneygram,FIGEC SA - #CM4169 - DOUALA - FIGEC NKOL,,DOUALA,,,CM,+237 2 22 63 56 80,,Mo-Fr 08:00-16:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
72043150,moneygram,FIGEC SA - #CM4170 - YAOUNDE - FIGEC MEL,,YAOUNDE,,,CM,+237 2 22 31 67 56,,Mo-Fr 08:00-16:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
72043163,moneygram,FIGEC SA - #CM4171 - YAOUNDE - FIGEC EMO,,YAOUNDE,,,CM,+237 2 22 23 11 53,,Mo-Fr 08:00-16:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
72043176,moneygram,FIGEC SA - #CM4172 - DOUALA - FIGEC RUE,,DOUALA,,,CM,+237 2 33 48 91 44,,Mo-Fr 08:00-16:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
72043189,moneygram,FIGEC SA - #CM4173 - FOUMBAN - FIGEC FOU,,FOUMBAN,,,CM,+237 2 33 48 31 07,,Mo-Fr 08:00-16:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
72043202,moneygram,FIGEC SA - #CM4175 - DOUALA - FIGEC BONA,,DOUALA,,,CM,+237 2 43 17 80 74,,Mo-Fr 08:00-16:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
72043228,moneygram,FIGEC SA - #CM4177 - BAFOUSSAM - FIGEC B,,BAFOUSSAM,,,CM,+237 2 33 44 46 53,,Mo-Fr 08:00-16:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
72043231,moneygram,FIGEC SA - #CM4178 - DOUALA - FIGEC YASS,,DOUALA,,,CM,+237 2 43 70 33 55,,Mo-Fr 08:00-16:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
72043244,moneygram,FIGEC SA - #CM4179 - NKONGSAMBA - FIGEC,,NKONGSAMBA,,,CM,+237 2 42 99 44 61,,Mo-Fr 08:00-16:30; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
72048919,moneygram,APESA FUND SA - #CM4211 - LIMBE - APESA,,LIMBE,,,CM,+237 2 43 00 04 80,,Mo-Fr 08:00-17:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70899607,moneygram,AFRILAND FIRST BANK - YAOUNDE - OMNISPOR,,YAOUNDE,,,CM,22233068,,Mo-Fr 07:30-17:45; Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
68878054,moneygram,BACM - DOUALA - BACM BONABERI,,DOUALA,,,CM,33421066,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
68878041,moneygram,BACM - YAOUNDE - BACM BIYEM ASSI,,YAOUNDE,,,CM,94403913,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69142954,moneygram,EXPRESS EXCHANGE - BONADIBONG,,BONADIBONG,,,CM,+237 6 78 07 40 98,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69142967,moneygram,EXPRESS EXCHANGE - MELEN,,MELEN,,,CM,+237 6 78 07 41 10,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
67779060,moneygram,EXPRESS EXCHANGE - YAOUNDE,,YAOUNDE,,,CM,33787772,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
70255144,moneygram,EXPRESS EXCHANGE - YAOUNDE - YAOUNDE MOK,,YAOUNDE,,,CM,+237 6 50 45 96 46,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
72057609,moneygram,RENAPROV - #CM4260 - YAOUNDE - RENAPROV,,YAOUNDE,,,CM,+237 6 90 20 28 93,,Mo-Fr 07:30-18:00; Sa 07:30-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68411783,moneygram,EXPRESS EXCHANGE - BUEA,,BUEA,,,CM,33199038,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
68411877,moneygram,EXPRESS EXCHANGE - BATIBO,,BATIBO,,,CM,77115269,,Mo-Sa 08:00-20:00; Su 08:00-15:00,MoneyGram,Q1944412
68411835,moneygram,EXPRESS EXCHANGE - DSCHANG,,DSCHANG,,,CM,33112524,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
68411819,moneygram,EXPRESS EXCHANGE - BABADJOU,,BABADJOU,,,CM,70427536,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68411822,moneygram,EXPRESS EXCHANGE - BANKA,,BANKA,,,CM,75292559,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68411796,moneygram,EXPRESS EXCHANGE - YAOUNDE,,YAOUNDE,,,CM,33112519,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
68411848,moneygram,EXPRESS EXCHANGE - KUMBO - ESEKA,,KUMBO,,,CM,33112527,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
72056765,moneygram,CAISSE COMMUNAUTAIRE M. - #CM4215 - DOUA,,DOUALA,,,CM,+237 6 78 75 85 37,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72056778,moneygram,CAISSE COMMUNAUTAIRE M. - #CM4216 - YAOU,,YAOUNDE,,,CM,+237 6 78 75 83 03,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72056781,moneygram,CAISSE COMMUNAUTAIRE M. - #CM4217 - DSCH,,DSCHANG,,,CM,+237 6 50 20 04 65,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72056752,moneygram,CAISSE COMMUNAUTAIRE M. - #CM4218 - BAFO,,BAFOUSSAM,,,CM,+237 6 50 20 05 35,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 09:00-13:30,MoneyGram,Q1944412
72070194,moneygram,SOFINA - #CM4227 - DOUALA - SOFINA AKWA,,DOUALA,,,CM,+237 6 50 60 85 49,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070204,moneygram,SOFINA - #CM4228 - DOUALA - SOFINA BERTA,,DOUALA,,,CM,+237 6 50 60 85 65,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070217,moneygram,SOFINA - #CM4229 - DOUALA - SOFINA BONAB,,DOUALA,,,CM,+237 6 50 60 85 16,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070220,moneygram,SOFINA - #CM4230 - DOUALA - SOFINA DAKAR,,DOUALA,,,CM,+237 6 50 60 85 62,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070233,moneygram,SOFINA - #CM4231 - DOUALA - SOFINA NDOKO,,DOUALA,,,CM,+237 6 50 60 85 61,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070246,moneygram,SOFINA - #CM4232 - DOUALA - SOFINA BONAM,,DOUALA,,,CM,+237 6 54 78 55 67,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72070259,moneygram,SOFINA - #CM4233 - DOUALA - SOFINA PK 13,,DOUALA,,,CM,+237 6 76 93 82 98,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070262,moneygram,SOFINA - #CM4234 - YAOUNDE - SOFINA ETOU,,YAOUNDE,,,CM,+237 6 50 60 85 23,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070275,moneygram,SOFINA - #CM4235 - YAOUNDE - SOFINA BIYE,,YAOUNDE,,,CM,+237 6 50 60 85 80,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070288,moneygram,SOFINA - #CM4236 - BAFOUSSAM - SOFINA BA,,BAFOUSSAM,,,CM,+237 6 50 60 85 78,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070291,moneygram,SOFINA - #CM4237 - BAFANG - SOFINA BAFAN,,BAFANG,,,CM,+237 6 50 60 85 38,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070301,moneygram,SOFINA - #CM4238 - BAGANGTE - SOFINA BAG,,BAGANGTE,,,CM,+237 6 50 60 85 39,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070314,moneygram,SOFINA - #CM4239 - BANDENKOP - SOFINA BA,,BANDENKOP,,,CM,+237 6 50 60 85 36,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070327,moneygram,SOFINA - #CM4240 - BAMENDA - SOFINA BAME,,BAMENDA,,,CM,+237 6 54 54 47 78,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070330,moneygram,SOFINA - #CM4241 - KUMBA - SOFINA KUMBA,,KUMBA,,,CM,+237 6 50 60 85 84,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070343,moneygram,SOFINA - #CM4242 - KRIBI - SOFINA KRIBI,,KRIBI,,,CM,+237 6 50 60 85 81,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070356,moneygram,SOFINA - #CM4243 - BERTOUA - SOFINA BERT,,BERTOUA,,,CM,+237 6 50 60 85 04,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070372,moneygram,SOFINA - #CM4245 - NGAOUNDERE - SOFINA N,,NGAOUNDERE,,,CM,+237 6 50 60 87 18,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070385,moneygram,SOFINA - #CM4246 - NKONGSAMBA - SOFINA N,,NKONGSAMBA,,,CM,+237 6 50 60 85 34,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070398,moneygram,SOFINA - #CM4247 - PENJA - SOFINA PENJA,,PENJA,,,CM,+237 6 50 60 85 40,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72070408,moneygram,SOFINA - #CM4248 - MBANGA - SOFINA MBANG,,MBANGA,,,CM,+237 6 50 60 85 41,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
72043053,moneygram,LES CEPI SA - #CM4221 - YAOUNDE - CEPI Y,,YAOUNDE,,,CM,+237 6 50 25 78 66,,Mo-Fr 08:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72107025,moneygram,MIGEC - #CM4263 - YAOUNDE - MIGEC ETOUDI,,YAOUNDE,,,CM,+237 2 33 42 20 12,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72113132,moneygram,CAP FINANCE - #CM4251 - BAFIA - BAFIA,,BAFIA,,,CM,+237 6 74 83 06 00,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72113158,moneygram,CAP FINANCE - #CM4253 - DOUALA - DOUALA,,DOUALA,,,CM,+237 6 70 89 79 96,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72113161,moneygram,CAP FINANCE - #CM4254 - DOUALA - DOUALA,,DOUALA,,,CM,+237 6 52 61 05 50,,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72113174,moneygram,CAP FINANCE - #CM4255 - YAOUNDE - NGOUSS,,YAOUNDE,,,CM,+237 6 76 66 54 88,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72113187,moneygram,CAP FINANCE - #CM4256 - YAOUNDE - ODZA,,YAOUNDE,,,CM,+237 6 71 17 85 57,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72113190,moneygram,CAP FINANCE - #CM4257 - YAOUNDE - NKOLBI,,YAOUNDE,,,CM,+237 6 72 33 81 28,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72113200,moneygram,CAP FINANCE - #CM4258 - YAOUNDE - NKOABA,,YAOUNDE,,,CM,+237 6 72 92 16 88,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72113213,moneygram,CAP FINANCE - #CM4259 - YAOUNDE - MVAN,,YAOUNDE,,,CM,+237 6 52 68 46 18,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68186542,moneygram,EXPRESS EXCHANGE - TOMBEL,,TOMBEL,,,CM,70427535,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
68437398,moneygram,EXPRESS EXCHANGE - LIMBE,,LIMBE,,,CM,33781546,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
68437301,moneygram,EXPRESS EXCHANGE - NJOMBE,,NJOMBE,,,CM,33601269,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
68437055,moneygram,INSTANT TRANSFER - YAOUNDE - CRADAT,,YAOUNDE,,,CM,96358523,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
