Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44000943,moneygram,EXPRESS EXCHANGE,,DOUALA,,,CM,23775293588,,Mo-Sa 08:00-20:00; Su 08:00-15:00,MoneyGram,Q1944412
44000930,moneygram,EXPRESS EXCHANGE,,DSCHANG,,,CM,23775293534,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
44046389,moneygram,EXPRESS EXCHANGE,,DOUALA,,,CM,23775293946,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
44046428,moneygram,EXPRESS EXCHANGE,,DOUALA,,,CM,23775293947,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
45378263,moneygram,EXPRESS EXCHANGE,,DOUALA,,,CM,33056576,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
44364320,moneygram,EXPRESS EXCHANGE,,YAOUNDE,,,CM,23775294921,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
44776756,moneygram,EXPRESS EXCHANGE,,NGAOUNDERE,,,CM,2375296093,,Mo-Sa 08:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
44862356,moneygram,EXPRESS EXCHANGE,,MUYUKA,,,CM,2375296634,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
44862369,moneygram,EXPRESS EXCHANGE,,YAOUNDE,,,CM,2375296635,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
45167665,moneygram,EXPRESS EXCHANGE,,KUMBA,,,CM,23775293494,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
45716113,moneygram,EXPRESS EXCHANGE,,GAROUA,,,CM,23733056577,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
45716139,moneygram,EXPRESS EXCHANGE,,BERTOUA,,,CM,23733056578,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
45739093,moneygram,EXPRESS EXCHANGE,,BAFOUSSAM,,,CM,23733036579,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
50118104,moneygram,EXPRESS EXCHANGE,,MAROUA,,,CM,23733036441,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
50118133,moneygram,EXPRESS EXCHANGE,,NGAOUNDERE,,,CM,23722160113,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
64636850,moneygram,EXPRESS EXCHANGE,,BAMENDJOU,,,CM,23733062351,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
65148402,moneygram,EXPRESS EXCHANGE,,KOUSSERI,,,CM,23733040201,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
65148486,moneygram,EXPRESS EXCHANGE,,EDEA,,,CM,23733083524,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
65148509,moneygram,EXPRESS EXCHANGE,,MAROUA,,,CM,23722105340,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
65148512,moneygram,EXPRESS EXCHANGE,,YAOUNDE,,,CM,23722166827,,Mo-Sa 08:00-20:00; Su 08:00-15:00,MoneyGram,Q1944412
65148538,moneygram,EXPRESS EXCHANGE,,LIMBE,,,CM,23733088099,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
65248195,moneygram,AFRILAND FIRST BANK,,DOUALA,,,CM,23733413245,,Mo-Fr 07:30-17:45; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65540039,moneygram,EXPRESS EXCHANGE,,YAOUNDE,,,CM,23733130074,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
43538924,moneygram,EXPRESS EXCHANGE,,DOUALA,,,CM,23733438215,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
44810670,moneygram,EXPRESS EXCHANGE,,BAMENDA,,,CM,2375296462,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
65825217,moneygram,EXPRESS EXCHANGE,,BELABO,,,CM,23733157746,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
65825233,moneygram,EXPRESS EXCHANGE,,TIKO,,,CM,23733157748,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
65825246,moneygram,EXPRESS EXCHANGE,,YAOUNDE,,,CM,23733157746,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
65825259,moneygram,EXPRESS EXCHANGE,,DOUALA,,,CM,33157747,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
65825262,moneygram,EXPRESS EXCHANGE,,YAOUNDE,,,CM,23733157746,,Mo-Sa 08:00-18:00; Su 08:00-14:00,MoneyGram,Q1944412
65896110,moneygram,EXPRESS EXCHANGE,,GAROUA BOULAI,,,CM,99810331,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
65896165,moneygram,EXPRESS EXCHANGE,,BAFOUSSAM,,,CM,33164672,,Mo-Sa 08:00-19:00; Su 08:00-15:00,MoneyGram,Q1944412
66089803,moneygram,AFRILAND FIRST BANK,,DOUALA,,,CM,23733413507,,Mo-Fr 07:30-18:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66089816,moneygram,MUFFA,,YAOUNDE,,,CM,23799505719,,Mo-Fr 07:30-16:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66089845,moneygram,MUFFA 2 - #MUF2,,DOUALA,,,CM,23733444457,,Mo-Fr 07:30-16:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66133050,moneygram,EXPRESS EXCHANGE,,DOUALA,,,CM,23733177404,,Mo-Sa 08:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
43575097,moneygram,JULLY SA,,YAOUNDE,,,CM,2372221448,,Mo-Sa 07:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
