Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27616061_001-renault,renault,Automobile Clever GmbH,,Overath,,,DE,+49 2206 1312,,,Renault,Q6686
156575,sparkasse_de,Kreissparkasse Köln Geldautomat Immekeppel,,Overath,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-immekeppel-156575,24/7,Sparkasse,Q13601825
171315,sparkasse_de,Kreissparkasse Köln Mobile Filiale Immekeppel,,Overath,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-immekeppel-171315,Mo 10:50-11:50,Sparkasse,Q13601825
170856,sparkasse_de,Kreissparkasse Köln Geldautomat Marialinden,,Overath,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-marialinden-170856,Mo-Su 06:00-22:00,Sparkasse,Q13601825
170857,sparkasse_de,Kreissparkasse Köln SB-Service Marialinden,,Overath,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-marialinden-170857,Mo-Su 06:00-22:00,Sparkasse,Q13601825
171531,sparkasse_de,Kreissparkasse Köln Mobile Filiale Marialinden,,Overath,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-marialinden-171531,Tu 15:30-16:30,Sparkasse,Q13601825
160728,sparkasse_de,Kreissparkasse Köln Geldautomat Overath,,Overath,,,DE,+49 221 2277325,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-overath-160728,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160547,sparkasse_de,Kreissparkasse Köln Regional-Filiale Overath,,Overath,,,DE,+49 221 2277325,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-overath-160547,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
177873,sparkasse_de,Kreissparkasse Köln Geldautomat Vilkerath,,Overath,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-vilkerath-177873,Mo-Su 06:00-22:00,Sparkasse,Q13601825
177570,sparkasse_de,Kreissparkasse Köln SB-Service Vilkerath,,Overath,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-vilkerath-177570,Mo-Su 06:00-22:00,Sparkasse,Q13601825
171420,sparkasse_de,Kreissparkasse Köln Mobile Filiale Vilkerath,,Overath,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-vilkerath-171420,Mo 09:00-10:00,Sparkasse,Q13601825
160734,sparkasse_de,Kreissparkasse Köln Geldautomat Untereschbach,,Overath,,,DE,+49 221 2277329,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-untereschbach-160734,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160553,sparkasse_de,Kreissparkasse Köln Filiale Untereschbach,,Overath,,,DE,+49 221 2277329,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-untereschbach-160553,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_01039,totalenergies,BAT Aggertal Nord,,Overath,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01039,,Aral,Q565734
DE_EXT_01043,totalenergies,BAT Aggertal Süd,,Overath,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01043,,Aral,Q565734
ND000984,totalenergies,OVERATH LINDLARER STR.143,,OVERATH,,,DE,+49 2204 74445,https://store.totalenergies.fr/en_EN/ND000984,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
ND000992,totalenergies,OVERATH OLPER STR.41,,OVERATH,,,DE,+49 2204 73484,https://store.totalenergies.fr/en_EN/ND000992,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,OVERATH,,,DE,,,,,
,visa,,,OVERATH,,,DE,,,,,
,visa,,,OVERATH,,,DE,,,,,
,visa,,,OVERATH,,,DE,,,,,
,visa,,,OVERATH,,,DE,,,,,
,visa,,,OVERATH,,,DE,,,,,
,visa,,,OVERATH,,,DE,,,,,
,visa,,,OVERATH,,,DE,,,,,
,visa,,,OVERATH,,,DE,,,,,
https://www.vr.de/standorte/O/vr-bank-eg-bergisch-gladbach-leverkusen-sb-geschaeftsstelle-he-17993.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - SB-Geschäftsstelle Heiligenhaus,,Overath,,,DE,,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/O/vr-bank-eg-bergisch-gladbach-leverkusen-gs-vilkerath-11081.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Vilkerath,,Overath,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/O/vr-bank-eg-bergisch-gladbach-leverkusen-gs-untereschbach-11080.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Untereschbach,,Overath,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/O/vr-bank-eg-bergisch-gladbach-leverkusen-gs-overath-11078.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Overath,,Overath,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/O/vr-bank-eg-bergisch-gladbach-leverkusen-gs-marialinden-11077.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Marialinden,,Overath,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
https://www.vr.de/standorte/O/vr-bank-eg-bergisch-gladbach-leverkusen-gs-immekeppel-11076.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Immekeppel,,Overath,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
