Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8066727156b3e251d61d64fe1aa28ccc,western_union,SRNP FE FARM ECONOMICAS BABA,,Baba,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/baba/8066727156b3e251d61d64fe1aa28ccc,Mo-Su 08:00-21:00,Western Union,Q861042
87b775f87cd418d3886975b849a58d27,western_union,SRNP FE FARM ECONOMICAS AV 5 DE JUNIO B,,Babahoyo,LOS RIOS,,EC,(+04) 3710050,https://location.westernunion.com/ec/los-rios/babahoyo/87b775f87cd418d3886975b849a58d27,Mo-Su 08:00-21:00,Western Union,Q861042
50332d7d7514d5df738042cbfe4ebdb9,western_union,SRNP FE FARM ECO CAFETAL BABAHOYO,,Babahoyo,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/babahoyo/50332d7d7514d5df738042cbfe4ebdb9,Mo-Su 08:00-21:00,Western Union,Q861042
2e2fe56b749d19fef92e569839150c13,western_union,ARCADIA,,Babahoyo,LOS RIOS,,EC,+593 99 090 0150,https://location.westernunion.com/ec/los-rios/babahoyo/2e2fe56b749d19fef92e569839150c13,Mo-Fr 08:00-20:30; Sa 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
ee21d7f9178feb04d367a41b2816d6f0,western_union,CIS VIL CONSTRUCCIONES TT,,Babahoyo,LOS RIOS,,EC,(+0593) 9-989754116,https://location.westernunion.com/ec/los-rios/babahoyo/ee21d7f9178feb04d367a41b2816d6f0,Mo-Su 08:00-20:00,Western Union,Q861042
6993a1b6e8060fdff78e8a3538ec69ad,western_union,CIS PGM CYBER GILEKA,,Babahoyo,LOS RIOS,,EC,(+593) 9-981795004,https://location.westernunion.com/ec/los-rios/babahoyo/6993a1b6e8060fdff78e8a3538ec69ad,Mo-Su 07:00-22:00,Western Union,Q861042
13a575adc3ace658d5870f37fc0306e1,western_union,SRNP FE FARM ECONOMICAS TERMINAL TERREST,,Babahoyo,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/babahoyo/13a575adc3ace658d5870f37fc0306e1,Mo-Su 08:00-21:00,Western Union,Q861042
f969e1f767bf54059a3ff1020fddfb37,western_union,ACTIVA MC EL PASEO BABAHOYO,,Babahoyo,LOS RIOS,,EC,+593 1800 937 837,https://location.westernunion.com/ec/los-rios/babahoyo/f969e1f767bf54059a3ff1020fddfb37,Mo-Su 09:00-20:00,Western Union,Q861042
78c9d538caed6cd8c48256d9c279b258,western_union,ANTHONY MARKET,,Babahoyo,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/babahoyo/78c9d538caed6cd8c48256d9c279b258,Mo-Su 08:00-23:00,Western Union,Q861042
0526643f28011f308d9536f063a2cc4d,western_union,AKI AV  CLEMENTE BAQUERIZO BABAHOYO,,Babahoyo,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/babahoyo/0526643f28011f308d9536f063a2cc4d,Mo-Su 08:00-21:00,Western Union,Q861042
087f95b8ea97980d59f8c354c4ab74bd,western_union,CIS PAGO AGIL PAPELERIA NOVEDADES,,Babahoyo,LOS RIOS,,EC,(+0593) 9-985295875,https://location.westernunion.com/ec/los-rios/babahoyo/087f95b8ea97980d59f8c354c4ab74bd,Mo-Su 08:00-20:00,Western Union,Q861042
2b6362ef1356b0ac311682ea9898b99f,western_union,SRNP AD CORP SERVISHOP BABAHOYO,,Babahoyo,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/babahoyo/2b6362ef1356b0ac311682ea9898b99f,Mo-Su 08:00-21:00,Western Union,Q861042
4dc174c689cc242039587ed953fefba1,western_union,SRNP WESTERN UNION BABAHOYO,,Babahoyo,LOS RIOS,,EC,+593 5-273-4366,https://location.westernunion.com/ec/los-rios/babahoyo/4dc174c689cc242039587ed953fefba1,Mo-Su 08:00-21:00,Western Union,Q861042
044b5eed11a3ec1416d81fa28737acbe,western_union,SRNP COMERCIAL QV BABAHOYO,,Babahoyo,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/babahoyo/044b5eed11a3ec1416d81fa28737acbe,Mo-Su 08:00-21:00,Western Union,Q861042
9dcaeea43010e848fd2972c833c8aa84,western_union,CYBER MICROSOFT,,Babahoyo,LOS RIOS,,EC,+593 96 996 0034,https://location.westernunion.com/ec/los-rios/babahoyo/9dcaeea43010e848fd2972c833c8aa84,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
a00410b52e3f2d3b11b13cb84416c95e,western_union,BAZAR JBS,,Babahoyo,LOS RIOS,,EC,+593 5-274-5492,https://location.westernunion.com/ec/los-rios/babahoyo/a00410b52e3f2d3b11b13cb84416c95e,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
840872b17099effcc7329f99699c00fb,western_union,SRNP TIA 133 BABAHOYO,,Babahoyo,LOS RIOS,,EC,+593 4-259-8830,https://location.westernunion.com/ec/los-rios/babahoyo/840872b17099effcc7329f99699c00fb,Mo-Su 08:00-19:00,Western Union,Q861042
df59c1149f44103f55b2719f683e1059,western_union,CIS PAGO AGIL CYBER RUSBEL,,Vinces,LOS RIOS,,EC,+593 98 053 8584,https://location.westernunion.com/ec/los-rios/vinces/df59c1149f44103f55b2719f683e1059,Mo-Su 08:00-20:00,Western Union,Q861042
291b4f04c031fb2f1a9096adfc2cb351,western_union,CIS GDP COMERCIAL EL UNIVERSITARIO PC,,Babahoyo,LOS RIOS,,EC,(+0593) 9-991995093,https://location.westernunion.com/ec/los-rios/babahoyo/291b4f04c031fb2f1a9096adfc2cb351,Mo-Fr 08:30-19:00; Sa 08:30-09:30; Su 18:00-09:30,Western Union,Q861042
b4ca493567eedaac6f422894cc6aa224,western_union,CIS GDP CYBER EL UNIVERSITARIO,,Babahoyo,LOS RIOS,,EC,(+0593) 9-981321140,https://location.westernunion.com/ec/los-rios/babahoyo/b4ca493567eedaac6f422894cc6aa224,Mo-Fr 08:30-19:00; Sa-Su 09:30-18:00,Western Union,Q861042
85534f5ea6227949f53198b9b84655f3,western_union,SRNP ZUMRECAUDA CPN AG BABAHOYO,,Babahoyo,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/babahoyo/85534f5ea6227949f53198b9b84655f3,Mo-Su 08:00-21:00,Western Union,Q861042
1a89c6b8ffe5802308f6bde815b84c3c,western_union,ETA SERVICE,,Babahoyo,LOS RIOS,,EC,+593 5-273-5820,https://location.westernunion.com/ec/los-rios/babahoyo/1a89c6b8ffe5802308f6bde815b84c3c,Mo-Su 08:00-19:00,Western Union,Q861042
c4c2a0ef0dc1f23d5cadf427f963482f,western_union,MEJIA CHAMORRO JENNY ALEXANDRA,,Baba,LOS RIOS,,EC,+593 5-271-3183,https://location.westernunion.com/ec/los-rios/baba/c4c2a0ef0dc1f23d5cadf427f963482f,Mo-Su 08:00-20:00,Western Union,Q861042
4bab493bb43cd1055c5c7066fdc87105,western_union,SRNP BCO PACIFICO PRINCIPAL BABAHOYO,,Los Rios,LOS RIOS,,EC,+593 1800 937 837,https://location.westernunion.com/ec/los-rios/los-rios/4bab493bb43cd1055c5c7066fdc87105,Mo-Su 09:00-18:00,Western Union,Q861042
a01549c3bdfb3cd153db2aeae7ce3d07,western_union,CACPE BIBLIAN LTDA,,Babahoyo,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/babahoyo/a01549c3bdfb3cd153db2aeae7ce3d07,Mo-Su 08:00-18:00,Western Union,Q861042
f2afc08e2721dfd306484dd538d99f4d,western_union,CIS PAG COAC CHIBULEO BABAHOYO,,Babahoyo,LOS RIOS,,EC,(+0593) 3-33700190,https://location.westernunion.com/ec/los-rios/babahoyo/f2afc08e2721dfd306484dd538d99f4d,Mo-Su 08:00-20:00,Western Union,Q861042
935ab77d10fb05475f4ff33369f46456,western_union,TIA AV 25 DE JUNIO BABAHOYO,,Babahoyo,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/babahoyo/935ab77d10fb05475f4ff33369f46456,Mo-Su 08:00-21:00,Western Union,Q861042
5864098d88d9b92afe2871540af9ee5d,western_union,SRNP TIA 575 BABAHOYO III,,Babahoyo,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/babahoyo/5864098d88d9b92afe2871540af9ee5d,Mo-Su 08:00-21:00,Western Union,Q861042
9aa6465182ae4bd7ad41813d58937cfe,western_union,ECONOMICAS CUSTODIO SANCHEZ BABAHOYO,,Babahoyo,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/babahoyo/9aa6465182ae4bd7ad41813d58937cfe,Mo-Su 08:00-23:00,Western Union,Q861042
f75229ceacc397605e8b6f5f13a69579,western_union,CIS GDP TIENDA MECHITA,,Babahoyo,LOS RIOS,,EC,(+593) 9-979631917,https://location.westernunion.com/ec/los-rios/babahoyo/f75229ceacc397605e8b6f5f13a69579,Mo-Sa 08:30-19:00; Su 09:30-18:00,Western Union,Q861042
aeeb62ca045a6a5d5a9d864c1a003499,western_union,CIS GDP CYBER Y MULTISERVICIOS ML,,Babahoyo,LOS RIOS,,EC,(+593) 9-989698734,https://location.westernunion.com/ec/los-rios/babahoyo/aeeb62ca045a6a5d5a9d864c1a003499,Mo-Fr 08:30-19:00; Sa-Su 09:30-18:00,Western Union,Q861042
d9fe13a6a33be2063e9b24a473acb0c8,western_union,COAC VIRGEN DEL CISNE,,Montalvo,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/montalvo/d9fe13a6a33be2063e9b24a473acb0c8,Mo-Fr 08:00-17:00; Sa-Su 08:00-13:00,Western Union,Q861042
0bf0f129b39e73b381f9b52d5829b122,western_union,SRNP DIF CA FR018 AV DE LA BASTIDA M,,Montalvo,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/montalvo/0bf0f129b39e73b381f9b52d5829b122,Mo-Su 07:00-23:00,Western Union,Q861042
706def1fc309c4b7d7a5c0944e9dec8d,western_union,SRNP CAMPO ALEGRE VINCES,,Vinces,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/vinces/706def1fc309c4b7d7a5c0944e9dec8d,Mo-Su 06:00-19:00,Western Union,Q861042
e5808509ca9df0ae1fb0074994ab5c3f,western_union,CIS PAGO AGIL SERVICIOS INFORMATICOS,,Montalvo,LOS RIOS,,EC,+593 99 345 4689,https://location.westernunion.com/ec/los-rios/montalvo/e5808509ca9df0ae1fb0074994ab5c3f,Mo-Su 08:00-20:00,Western Union,Q861042
238f83cf426e4c2becb413176d35bfb2,western_union,FG069 AV 25 DE ABRIL MONTALVO,,Montalvo,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/montalvo/238f83cf426e4c2becb413176d35bfb2,Mo-Su 08:00-21:00,Western Union,Q861042
bcc150d48f26c38c2f1fe143c844d889,western_union,FR001 AV 25 DE ABRIL MONTALVO,,Montalvo,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/montalvo/bcc150d48f26c38c2f1fe143c844d889,Mo-Su 08:00-21:00,Western Union,Q861042
5a8954d72de9e6f65aa393eeb8248f66,western_union,COOPERATIVA SAN JOSE MONTALVO,,Montalvo,LOS RIOS,,EC,(+593) 2953972,https://location.westernunion.com/ec/los-rios/montalvo/5a8954d72de9e6f65aa393eeb8248f66,Mo-Fr 08:00-18:00,Western Union,Q861042
b2b0bf48f99e8ff6f889dd71bddb201c,western_union,SRNP TIA 394 MONTALVO,,Montalvo,LOS RIOS,,EC,+593 4-259-8830,https://location.westernunion.com/ec/los-rios/montalvo/b2b0bf48f99e8ff6f889dd71bddb201c,Mo-Su 08:00-19:00,Western Union,Q861042
bf96fb19c6d0d326f2fea06bedf2c42b,western_union,ACTIVA TIA ANTONIO LA BASTIDA MONTALVO,,Montalvo,LOS RIOS,,EC,+593 1800 937 837,https://location.westernunion.com/ec/los-rios/montalvo/bf96fb19c6d0d326f2fea06bedf2c42b,Mo-Su 09:00-20:00,Western Union,Q861042
c1ccf1d98d0541123254476884f48443,western_union,NOVEDADES MOVAAROM,,Vinces,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/vinces/c1ccf1d98d0541123254476884f48443,Mo-Su 07:00-20:00,Western Union,Q861042
6ae3b9ab37cd124dba8238e6d4563020,western_union,SRNP JOYERIA Y RELOJERIA SE�OR,,Vinces,LOS RIOS,,EC,+593 4-290-6449,https://location.westernunion.com/ec/los-rios/vinces/6ae3b9ab37cd124dba8238e6d4563020,Mo-Su 08:00-21:00,Western Union,Q861042
b1928eed9afc8b0dc996a418fd36bb95,western_union,ACTIVA TIA VINCES,,Vinces,LOS RIOS,,EC,+593 4-223-3600,https://location.westernunion.com/ec/los-rios/vinces/b1928eed9afc8b0dc996a418fd36bb95,Mo-Su 09:00-18:00,Western Union,Q861042
94db1ab77fb1a06a1111947f16b7dcd5,western_union,SRNP TIA 141 VINCES,,Vinces,LOS RIOS,,EC,+593 4-259-8830,https://location.westernunion.com/ec/los-rios/vinces/94db1ab77fb1a06a1111947f16b7dcd5,Mo-Su 08:00-19:00,Western Union,Q861042
76b994845f75a11d9d006e9138f19428,western_union,SALMITA,,Vinces,LOS RIOS,,EC,+593 5-279-1221,https://location.westernunion.com/ec/los-rios/vinces/76b994845f75a11d9d006e9138f19428,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
b41aa35eca3c961408f0e1a446cfaac0,western_union,CIS PAGO AGIL MULTISERVICIOS FINANCIEROS,,Vinces,LOS RIOS,,EC,+593 98 592 0561,https://location.westernunion.com/ec/los-rios/vinces/b41aa35eca3c961408f0e1a446cfaac0,Mo-Su 08:00-20:00,Western Union,Q861042
55e7904dbbfa4ba5ccfebcb1d098da18,western_union,CYBER SANDRYK,,Vinces,LOS RIOS,,EC,+593 5-279-1212,https://location.westernunion.com/ec/los-rios/vinces/55e7904dbbfa4ba5ccfebcb1d098da18,Mo-Su 06:00-22:00,Western Union,Q861042
8e28c192f026da1ebc20ee4b220c353a,western_union,CIS PAGO AGIL MELANIA MEDINA,,Vinces,LOS RIOS,,EC,+593 99 149 2766,https://location.westernunion.com/ec/los-rios/vinces/8e28c192f026da1ebc20ee4b220c353a,Mo-Su 08:00-20:00,Western Union,Q861042
a03213b57b766d02fdac223a3a12669e,western_union,SRNP FARMACIAS 911 SAN JUAN 2,,San Juan,LOS RIOS,,EC,+593 99 223 4444,https://location.westernunion.com/ec/los-rios/san-juan/a03213b57b766d02fdac223a3a12669e,Mo-Su 08:00-21:00,Western Union,Q861042
1044e1da273579d0b25efb8ebd3f1856,western_union,CABINAS SN,,San Juan,LOS RIOS,,EC,+593 5-295-9268,https://location.westernunion.com/ec/los-rios/san-juan/1044e1da273579d0b25efb8ebd3f1856,Mo-Su 07:30-21:00,Western Union,Q861042
2a2b842ceb50fb31be87fc2689d34840,western_union,PANALERA Y TIENDA TAYLOR,,Babahoyo,LOS RIOS,,EC,+593 96 920 4995,https://location.westernunion.com/ec/los-rios/babahoyo/2a2b842ceb50fb31be87fc2689d34840,Mo-Fr 08:00-22:00; Sa 08:30-22:00; Su 08:30-23:30,Western Union,Q861042
29f275cd3369d6d7489a527e064a99eb,western_union,COMERCIAL LITUMA JR,,San Juan,LOS RIOS,,EC,+593 5-295-9098,https://location.westernunion.com/ec/los-rios/san-juan/29f275cd3369d6d7489a527e064a99eb,Mo-Sa 07:00-17:30; Su 07:30-14:00,Western Union,Q861042
f9002e9152d343112b49755acf1fffaf,western_union,SRNP FARMACIAS 911 SAN JUAN,,San Juan,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/san-juan/f9002e9152d343112b49755acf1fffaf,Mo-Su 08:00-21:00,Western Union,Q861042
4cd0ea2d0feb2888ce0ae253eb7dee1a,western_union,CIS GDP ANA VERA,,Babahoyo,LOS RIOS,,EC,(+0593) 9-980782557,https://location.westernunion.com/ec/los-rios/babahoyo/4cd0ea2d0feb2888ce0ae253eb7dee1a,Mo-Fr 08:30-19:00; Sa 08:30-09:30; Su 18:00-09:30,Western Union,Q861042
f545f124db2771125ae69c4cccd9c67f,western_union,CIS GDP COMERCIAL AMY,,Urdaneta,LOS RIOS,,EC,(+0593) 9-967858431,https://location.westernunion.com/ec/los-rios/urdaneta/f545f124db2771125ae69c4cccd9c67f,Mo-Fr 08:30-19:00; Sa-Su 09:30-18:00,Western Union,Q861042
a45e0f6d57f89cfb10c06ae8e3ec650e,western_union,ACTIVA TIA CARLOS HOLMES RICAURTE,,Urdaneta,LOS RIOS,,EC,(+593) 2-992277979,https://location.westernunion.com/ec/los-rios/urdaneta/a45e0f6d57f89cfb10c06ae8e3ec650e,Mo-Sa 08:30-18:00; Su 08:30-17:30,Western Union,Q861042
85333783c6fbf73c555ba4bf42170b51,western_union,SRNP TIA 306 RICAURTE,,Ricaurte,LOS RIOS,,EC,+593 4-259-8830,https://location.westernunion.com/ec/los-rios/ricaurte/85333783c6fbf73c555ba4bf42170b51,Mo-Su 08:00-19:00,Western Union,Q861042
1b5b03583ad69cd2a8a96ee83ea3bd0a,western_union,CIS GDP KLEYNER LARA,,Ventanas,LOS RIOS,,EC,(+593) 9-989696254,https://location.westernunion.com/ec/los-rios/ventanas/1b5b03583ad69cd2a8a96ee83ea3bd0a,Mo-Fr 08:30-19:00; Sa 09:30-18:00; Su 08:30-19:00,Western Union,Q861042
17d39d9e33ce95e519202119b9d09a28,western_union,SALTOS MERA JUANA SARA,,Pueblo Viejo,LOS RIOS,,EC,+593 99 384 5167,https://location.westernunion.com/ec/los-rios/pueblo-viejo/17d39d9e33ce95e519202119b9d09a28,Mo-Su 08:00-20:00,Western Union,Q861042
3d483989068a8ee73be7ed28488f52a0,western_union,COAC JEP PAG PUEBLOVIEJO,,Pueblo Viejo,LOS RIOS,,EC,+593 7-413-5000,https://location.westernunion.com/ec/los-rios/pueblo-viejo/3d483989068a8ee73be7ed28488f52a0,Mo-Su 08:00-18:00,Western Union,Q861042
6d92f65dabd3b979cd1884c6343a2354,western_union,JURADO SELLAN SARON MARTHA,,Pueblo Viejo,LOS RIOS,,EC,+593 99 300 8614,https://location.westernunion.com/ec/los-rios/pueblo-viejo/6d92f65dabd3b979cd1884c6343a2354,Mo-Su 08:00-20:00,Western Union,Q861042
11e291e18b59d8b0a778d7fc50e5615f,western_union,SRNP TIA 121 VENTANAS,,Ventanas,LOS RIOS,,EC,+593 4-259-8830,https://location.westernunion.com/ec/los-rios/ventanas/11e291e18b59d8b0a778d7fc50e5615f,Mo-Su 08:00-19:00,Western Union,Q861042
7adc1a27d9b3fcbc0c06bfd2711b4011,western_union,ACTIVA TIA SEMINARIO VENTANAS,,Ventanas,LOS RIOS,,EC,+593 4-223-3600,https://location.westernunion.com/ec/los-rios/ventanas/7adc1a27d9b3fcbc0c06bfd2711b4011,Mo-Sa 09:00-17:00,Western Union,Q861042
3340bdcc7103a22797eb79896b84104f,western_union,COAC VIRGEN DEL CISNE,,Ventanas,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/ventanas/3340bdcc7103a22797eb79896b84104f,Mo-Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
359d953a88994cc938aaaac3a3aea885,western_union,SRNP TIA 518 VENTANAS II,,Ventanas,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/ventanas/359d953a88994cc938aaaac3a3aea885,Mo-Su 08:00-21:00,Western Union,Q861042
6dbae38e19bf546970ae2b10c3e742bb,western_union,CIS FIA COAC SAN JOSE VENTANAS,,Ventanas,LOS RIOS,,EC,+593 5-297-3672,https://location.westernunion.com/ec/los-rios/ventanas/6dbae38e19bf546970ae2b10c3e742bb,Mo-Tu 08:00-16:30; We-Fr 08:30-16:30,Western Union,Q861042
f76ec8adabac56b598f8f6acf0cc99bf,western_union,SRNP SUPER PAGOS VENTANAS,,Ventanas,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/ventanas/f76ec8adabac56b598f8f6acf0cc99bf,Mo-Su 08:00-21:00,Western Union,Q861042
ec368e018f7e8b0a8772ee4e62c5f3c7,western_union,CIS PAGO AGIL PUNTO DE PAGOS BASICOS,,Mocache,LOS RIOS,,EC,(+0593) 9-995494241,https://location.westernunion.com/ec/los-rios/mocache/ec368e018f7e8b0a8772ee4e62c5f3c7,Mo-Su 08:00-20:00,Western Union,Q861042
2852a26890fbec2d32d5c07a5a4ba3de,western_union,CIS PAG COAC MOCACHE LTDA,,Mocache,LOS RIOS,,EC,(+593) 9-994591734,https://location.westernunion.com/ec/los-rios/mocache/2852a26890fbec2d32d5c07a5a4ba3de,Mo-Su 08:00-20:00,Western Union,Q861042
a17df00b20744a32f6f42a94fbf7e408,western_union,SRNP DISENSA MALECON MOCACHE,,Los Rios,LOS RIOS,,EC,(+593) 1-800937837-123,https://location.westernunion.com/ec/los-rios/los-rios/a17df00b20744a32f6f42a94fbf7e408,Mo-Sa 09:00-18:00,Western Union,Q861042
66daa30e2028af8e1255c8f6926beb28,western_union,TIA 28 DE MAYO MOCACHE,,Mocache,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/mocache/66daa30e2028af8e1255c8f6926beb28,Mo-Su 08:00-21:00,Western Union,Q861042
fe05dc34b5815054744e3c94f73e7825,western_union,SRNP TIA 540 MOCACHE,,Mocache,LOS RIOS,,EC,(+593) 2-992234444,https://location.westernunion.com/ec/los-rios/mocache/fe05dc34b5815054744e3c94f73e7825,Mo-Su 08:00-21:00,Western Union,Q861042
1f90565ba36779922e2a971eaff14c8d,western_union,SRNP TIA 546 BABAHOYO II,,Babahoyo,LOS RIOS,,EC,+593 4-371-0050,https://location.westernunion.com/ec/los-rios/babahoyo/1f90565ba36779922e2a971eaff14c8d,Mo-Su 08:00-21:00,Western Union,Q861042
