Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18,leroy_merlin,Dijon - Quetigny,,Quetigny,,,FR,+33 3 80 48 36 00,https://www.leroymerlin.fr/magasins/quetigny-dijon.html,Mo-Sa 08:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
3870,lidl_fr,NEUILLY LES DIJON - M?tiers,,NEUILLY LES DIJON,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
2847,lidl_fr,CHEVIGNY ST SAUVEUR Dijon,,CHEVIGNY SAINT SAUVEUR,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
329,maison_de_la_literie_fr,Maison de la Literie - Quetigny Dijon,,Quetigny,,,FR,+33 3 74 95 36 40,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-quetigny-dijon,,Maison de la Literie,Q80955776
1422,mcdonalds_fr,CHEVIGNY-SAINT-SAUVEUR,,CHEVIGNY-SAINT-SAUVEUR,,,FR,+33 3 80 79 21 22,https://www.mcdonalds.fr/restaurants/mcdonalds-chevigny-saint-sauveur/1422,Mo-Su 08:00-23:00,McDonald's,Q38076
71,mcdonalds_fr,DIJON QUETIGNY,,QUETIGNY,,,FR,+33 3 80 46 61 55,https://www.mcdonalds.fr/restaurants/mcdonalds-dijon-quetigny/71,Mo-Su 07:30-07:27,McDonald's,Q38076
DQ,micromania_fr,DIJON QUETIGNY,,QUETIGNY,,,FR,+33 3 80 48 21 59,https://www.micromania.fr/magasin?storeid=DQ,Mo-Sa 09:30-20:00,Micromania,Q3312221
74812677,moneygram,TOTEM,,CHEVIGNY-SAINT-SAUVEUR,,,FR,+33 3 80 46 91 06,,Mo-Sa 06:00-20:00; Su 08:00-19:00,MoneyGram,Q1944412
41607fd1-558a-4b7c-abd6-ffab9d2ac0fa,nike,Nike Factory Store Dijon,,Quetigny,,,FR,+33 3 45 58 31 15,https://www.nike.com/retail/s/dijon-nike-factory-store,Mo-Sa 10:00-19:30,Nike Factory Store,Q483915
708-optical-center-oc-mobile-dijon,optical_center,Optical Center OC MOBILE DIJON,,QUETIGNY,,,FR,+33 6 25 18 76 93,https://opticien.optical-center.fr/708-optical-center-oc-mobile-dijon,Mo-Sa 09:00-18:00,Optical Center,Q3354448
75-opticien-quetigny-dijon-optical-center,optical_center,Opticien QUÉTIGNY DIJON - Optical Center,,Quetigny,,,FR,+33 3 80 71 97 81,https://opticien.optical-center.fr/75-opticien-quetigny-dijon-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00024233_001-renault,renault,CENTRAL GARAGE,,CHEVIGNY ST SAUVEUR,,,FR,+33 3 80 46 10 03,,,Renault,Q6686
00024233_001-dacia,renault,CENTRAL GARAGE,,CHEVIGNY ST SAUVEUR,,,FR,+33 3 80 46 10 03,,,Dacia,Q27460
00024237_001-renault,renault,SA GARAGE SEGELLE-FREITAS,,QUETIGNY,,,FR,+33 3 80 46 02 54,,,Renault,Q6686
00024237_001-dacia,renault,SA GARAGE SEGELLE-FREITAS,,QUETIGNY,,,FR,+33 3 80 46 02 54,,,Dacia,Q27460
https://restaurants.subway.com/#14924343,subway,Subway,,Chenove,,,FR,+33 3 80 41 77 63,https://restaurants.subway.com/france/chenove/13-rue-paul-langevin,Mo-Sa 10:00-22:00; Su 11:00-22:00,Subway,Q244457
NF070649,totalenergies,RELAIS QUETIGNY,,QUETIGNY,,,FR,+33 3 80 46 06 76,https://store.totalenergies.fr/en_EN/NF070649,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
,visa,,,CHEVIGNY ST SAUVEUR,,,FR,,,,,
,visa,,,CHEVIGNY-SAINT-SAUVEUR,,,FR,,,,,
,visa,,,CHEVIGNY ST SAUVEUR,,,FR,,,,,
,visa,,,CHEVIGNY ST SAUVEUR,,,FR,,,,,
,visa,,,CHEVIGNY ST SAUVEUR,,,FR,,,,,
,visa,,,CHEVIGNY ST SAUVEUR,,,FR,,,,,
,visa,,,CHEVIGNY-SAINT-SAUVEUR,,,FR,,,,,
,visa,,,QUETIGNY,,,FR,,,,,
,visa,,,QUETIGNY,,,FR,,,,,
,visa,,,QUETIGNY,,,FR,,,,,
,visa,,,QUETIGNY,,,FR,,,,,
,visa,,,QUETIGNY,,,FR,,,,,
,visa,,,QUETIGNY,,,FR,,,,,
,visa,,,QUETIGNY,,,FR,,,,,
