Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bc419fcb9a3357524d9c7011f3883e63,western_union,OXXO PALMARES GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/bc419fcb9a3357524d9c7011f3883e63,Mo-Su 08:00-22:00,Western Union,Q861042
b698194250dbb1f34ddbeaedea269649,western_union,AURRERA EXPRESS VALLE MISERICORDIA 2439,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/b698194250dbb1f34ddbeaedea269649,Mo-Su 08:00-22:00,Western Union,Q861042
250800d2bef6ba904320877cffcb19b9,western_union,OXXO PLAZA DEL PALMAR GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/250800d2bef6ba904320877cffcb19b9,Mo-Su 08:00-22:00,Western Union,Q861042
314e9c4dfdb9ab9d183c36624f45c3ea,western_union,OXXO PLAZA DEL PALMAR GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/314e9c4dfdb9ab9d183c36624f45c3ea,Mo-Su 08:00-22:00,Western Union,Q861042
5f0f60cdc14d96b498e03f318c4e601c,western_union,OXXO PLAZA DEL PALMAR GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/5f0f60cdc14d96b498e03f318c4e601c,Mo-Su 08:00-22:00,Western Union,Q861042
9f73f08b14d845cffadf44fe83addebd,western_union,OXXO SAN CAMILO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/9f73f08b14d845cffadf44fe83addebd,Mo-Su 08:00-22:00,Western Union,Q861042
7e997f6f07fd84d7e0adda34956cd4a5,western_union,OXXO SAN CAMILO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/7e997f6f07fd84d7e0adda34956cd4a5,Mo-Su 08:00-22:00,Western Union,Q861042
fe8903f57684c5c972bc4747bf9be2fa,western_union,OXXO SAN CAMILO GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/fe8903f57684c5c972bc4747bf9be2fa,Mo-Su 08:00-22:00,Western Union,Q861042
49d23288f834e5eb6db4c19f3ba69e99,western_union,OXXO GERTRUDIS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/49d23288f834e5eb6db4c19f3ba69e99,Mo-Su 08:00-22:00,Western Union,Q861042
40e3e0859d1cae155b021b1bf1e6e0ce,western_union,OXXO GERTRUDIS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/40e3e0859d1cae155b021b1bf1e6e0ce,Mo-Su 08:00-22:00,Western Union,Q861042
6000cbc4e0eb3e035e3607ef074906be,western_union,OXXO GERTRUDIS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/6000cbc4e0eb3e035e3607ef074906be,Mo-Su 08:00-22:00,Western Union,Q861042
c928935b3e1bebd0917944503fa6b2fa,western_union,OXXO VILLA FONTANA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/c928935b3e1bebd0917944503fa6b2fa,Mo-Su 08:00-22:00,Western Union,Q861042
7f93890b174257a7f2cf44316139fafc,western_union,OXXO VILLA FONTANA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/7f93890b174257a7f2cf44316139fafc,Mo-Su 08:00-22:00,Western Union,Q861042
53939fdacd494221afef59d2a6331983,western_union,OXXO VILLA FONTANA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/53939fdacd494221afef59d2a6331983,Mo-Su 08:00-22:00,Western Union,Q861042
e5c332ec6313355d6614602b83e56bd1,western_union,AURRERA EXPRESS VILLA FONTANA 3972,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/e5c332ec6313355d6614602b83e56bd1,Mo-Su 08:00-22:00,Western Union,Q861042
1b52ec21eb7583cab18e4b1518376f2c,western_union,AURRERA EXPRESS VILLA FONTANA 3972,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/1b52ec21eb7583cab18e4b1518376f2c,Mo-Su 08:00-22:00,Western Union,Q861042
281dd27273d97bc0d12b70c33e5dac63,western_union,AURRERA EXPRESS VILLA FONTANA 3972,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/281dd27273d97bc0d12b70c33e5dac63,Mo-Su 08:00-22:00,Western Union,Q861042
4df9d277594d355c8d8f28727feeb132,western_union,SORIANA ADOLFO HORN 473,,Tlaquepaque,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tlaquepaque/4df9d277594d355c8d8f28727feeb132,Mo-Su 08:00-23:00,Western Union,Q861042
208a49f40889cef0fd7ed07ef621d446,western_union,OXXO LADRILLERA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/208a49f40889cef0fd7ed07ef621d446,Mo-Su 08:00-22:00,Western Union,Q861042
9639d138ffb9fa0c61578f7ad2f84e80,western_union,OXXO LADRILLERA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/9639d138ffb9fa0c61578f7ad2f84e80,Mo-Su 08:00-22:00,Western Union,Q861042
05ad8edef0c9dd9d424b16e85e5f26fa,western_union,OXXO LADRILLERA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/05ad8edef0c9dd9d424b16e85e5f26fa,Mo-Su 08:00-22:00,Western Union,Q861042
4aa7bdad739de113708ba9bb2980ed21,western_union,SORIANA ADOLFO HORN 473,,Tlaquepaque,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tlaquepaque/4aa7bdad739de113708ba9bb2980ed21,Mo-Su 08:00-23:00,Western Union,Q861042
