Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/niedersachsen/lueneburg/grosse-baeckerstr--23.html,rossmann_de,Rossmann Drogerie-Markt Große Bäckerstr. 23,,Lüneburg,,,DE,+49 4131 380297,https://www.rossmann.de/de/filialen/niedersachsen/lueneburg/grosse-baeckerstr--23.html,Mo-Fr 08:30-19:30; Sa 08:30-18:30,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/lueneburg/grapengiesserstr--2.html,rossmann_de,Rossmann Drogerie-Markt Grapengießerstr. 2,,Lüneburg,,,DE,+49 4131 247880,https://www.rossmann.de/de/filialen/niedersachsen/lueneburg/grapengiesserstr--2.html,Mo-Fr 08:30-19:30; Sa 08:30-18:30,Rossmann,Q316004
40814,seat_de,Dannacker & Laudien GmbH ,,Lüneburg,,,DE,+49 4131 744400,https://dannacker-laudien.seat.de,,SEAT,Q188217
35006,sparkasse_de,Sparkasse Lüneburg Beratungscenter Oedeme,,Lüneburg,,,DE,+49 4131 2882300,https://www.sparkasse.de/standorte/filialen/sparkasse-lueneburg-beratungscenter-oedeme-35006,,Sparkasse,Q13601825
149279,sparkasse_de,Sparkasse Lüneburg Geldautomat Neukauf,,Lüneburg,,,DE,+49 4131 2880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-lueneburg-geldautomat-neukauf-149279,Mo-Su 05:00-22:00,Sparkasse,Q13601825
103918,sparkasse_de,Sparkasse Lüneburg SB-Filiale Neukauf,,Lüneburg,,,DE,+49 4131 2880,https://www.sparkasse.de/standorte/filialen/sparkasse-lueneburg-sb-filiale-neukauf-103918,Mo-Su 05:00-22:00,Sparkasse,Q13601825
18524,sparkasse_de,Sparkasse Lüneburg Geldautomat Universitätsallee,,Lüneburg,,,DE,+49 4131 2880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-lueneburg-geldautomat-universitaetsallee-18524,Mo-Su 05:00-22:00,Sparkasse,Q13601825
3209,sparkasse_de,Sparkasse Lüneburg SB-Center Universitätsallee,,Lüneburg,,,DE,+49 4131 2880,https://www.sparkasse.de/standorte/filialen/sparkasse-lueneburg-sb-center-universitaetsallee-3209,24/7,Sparkasse,Q13601825
18516,sparkasse_de,Sparkasse Lüneburg Geldautomat An der Münze,,Lüneburg,,,DE,+49 4131 2880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-lueneburg-geldautomat-an-der-muenze-18516,Mo-Su 05:00-22:00,Sparkasse,Q13601825
103895,sparkasse_de,Sparkasse Lüneburg Beratungscenter An der Münze,,Lüneburg,,,DE,+49 4131 2880,https://www.sparkasse.de/standorte/filialen/sparkasse-lueneburg-beratungscenter-an-der-muenze-103895,Mo-Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00; Sa 09:00-13:00,Sparkasse,Q13601825
18510,sparkasse_de,Sparkasse Lüneburg Geldautomat Am Sande,,Lüneburg,,,DE,+49 4131 2880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-lueneburg-geldautomat-am-sande-18510,Mo-Su 05:00-22:00,Sparkasse,Q13601825
146275,sparkasse_de,Sparkasse Lüneburg SB-Filiale Am Sande,,Lüneburg,,,DE,+49 4131 2880,https://www.sparkasse.de/standorte/filialen/sparkasse-lueneburg-sb-filiale-am-sande-146275,Mo-Su 05:00-22:00,Sparkasse,Q13601825
172584,sparkasse_de,Sparkasse Lüneburg Online-Beratung Digitales Beratungscenter,,Lüneburg,,,DE,+49 4131 2882120,https://www.sparkasse.de/standorte/filialen/sparkasse-lueneburg-online-beratung-digitales-beratungscenter-172584,,Sparkasse,Q13601825
149257,sparkasse_de,Sparkasse Lüneburg Geldautomat Garbers-Center,,Lüneburg,,,DE,+49 4131 2880,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-lueneburg-geldautomat-garbers-center-149257,Mo-Su 05:00-22:00,Sparkasse,Q13601825
3216,sparkasse_de,Sparkasse Lüneburg Beratungscenter Garbers-Center,,Lüneburg,,,DE,+49 4131 2882270,https://www.sparkasse.de/standorte/filialen/sparkasse-lueneburg-beratungscenter-garbers-center-3216,Mo-Tu 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
DE_EXT_00655,totalenergies,"ARAL TANKSTELLE LÜNEBURG, SOLT",,Lüneburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00655,,Aral,Q565734
DE_EXT_00657,totalenergies,"ARAL TANKSTELLE LÜNEBURG, UELZ",,Lüneburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00657,,Aral,Q565734
4384,valora,Ditsch,,Lüneburg,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/2632/Oeffnungszeiten.html,vhl_de,VLH-Berater Sven Selent in Lüneburg,,Lüneburg,,,DE,+49 4131 9925183,https://www.vlh.de/bst/2632/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/24502/Oeffnungszeiten.html,vhl_de,VLH-Berater Roland Fuchs in Lüneburg,,Lüneburg,,,DE,+49 4131 681341,https://www.vlh.de/bst/24502/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LUNEBURG,,,DE,,,,,
,visa,,,LUENEBURG,,,DE,,,,,
,visa,,,LUENEBURG,,,DE,,,,,
,visa,,,LUENEBURG,,,DE,,,,,
,visa,,,LUENEBURG,,,DE,,,,,
,visa,,,LUENEBURG,,,DE,,,,,
,visa,,,LUENEBURG,,,DE,,,,,
https://shops.vodafone.de/lueneburg/kleine-baeckerstr.-9,vodafone_de,Vodafone-Shop,,Lüneburg,,,DE,+49 172 4333666,https://shops.vodafone.de/lueneburg/kleine-baeckerstr.-9,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Vodafone,Q122141
https://www.vr.de/standorte/L/volksbank-lueneburger-heide-eg-beratungsfiliale-lueneburg-ilme-5503.html,vr_bank,Volksbank Lüneburger Heide eG - Beratungsfiliale Lüneburg IlmenauGarten,,Lüneburg,,,DE,+49 4171 8840,https://www.vblh.de,,,
https://www.vr.de/standorte/L/volksbank-lueneburger-heide-eg-filiale-lueneburg-marktplatz-5269.html,vr_bank,Volksbank Lüneburger Heide eG - Filiale Lüneburg Marktplatz,,Lüneburg,,,DE,+49 4171 8840,https://www.vblh.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
