Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28100,pepco,Pepco,,Krakow,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
28439,pepco,Pepco,,Powiat tarnowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
27944,pepco,Pepco,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
26334,pepco,Pepco,,Powiat tarnowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
26331,pepco,Pepco,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
26297,pepco,Pepco,,Powiat suski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
26205,pepco,Pepco,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
26204,pepco,Pepco,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
26154,pepco,Pepco,,Powiat nowosadecki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
26143,pepco,Pepco,,Powiat tatrzanski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
26141,pepco,Pepco,,Powiat tarnowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
26078,pepco,Pepco,,Powiat olkuski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
26068,pepco,Pepco,,Powiat nowotarski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
26067,pepco,Pepco,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
26066,pepco,Pepco,,Powiat olkuski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
26055,pepco,Pepco,,Krakow,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25780,pepco,Pepco,,Powiat chrzanowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25775,pepco,Pepco,,Krakow,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25765,pepco,Pepco,,Powiat nowotarski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25727,pepco,Pepco,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25723,pepco,Pepco,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25718,pepco,Pepco,,Powiat nowotarski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25663,pepco,Pepco,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25646,pepco,Pepco,,Powiat nowosadecki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25638,pepco,Pepco,,Krakow,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25636,pepco,Pepco,,Powiat limanowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25635,pepco,Pepco,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25631,pepco,Pepco,,Powiat nowosadecki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25628,pepco,Pepco,,Powiat tarnowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25626,pepco,Pepco,,Powiat nowosadecki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25620,pepco,Pepco,,Powiat brzeski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25613,pepco,Pepco,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25496,pepco,Pepco,,Powiat tarnowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25490,pepco,Pepco,,,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25484,pepco,Pepco,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25477,pepco,Pepco,,Powiat myslenicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25465,pepco,Pepco,,Krakow,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25457,pepco,Pepco,,Powiat bochenski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25303,pepco,Pepco,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25279,pepco,Pepco,,Powiat wielicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25203,pepco,Pepco,,Powiat myslenicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25198,pepco,Pepco,,Powiat chrzanowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25191,pepco,Pepco,,Powiat tarnowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25143,pepco,Pepco,,Powiat nowosadecki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25141,pepco,Pepco,,Powiat nowosadecki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25137,pepco,Pepco,,Powiat suski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25126,pepco,Pepco,,Powiat nowotarski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25117,pepco,Pepco,,Powiat dabrowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25103,pepco,Pepco,,Powiat nowosadecki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25094,pepco,Pepco,,Powiat suski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25086,pepco,Pepco,,Powiat tarnowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25081,pepco,Pepco,,Powiat gorlicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25061,pepco,Pepco,,Powiat wadowicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25047,pepco,Pepco,,Powiat myslenicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25045,pepco,Pepco,,Powiat tarnowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25033,pepco,Pepco,,Powiat bochenski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25032,pepco,Pepco,,Krakow,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25028,pepco,Pepco,,Powiat limanowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25026,pepco,Pepco,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
25007,pepco,Pepco,,Powiat nowotarski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24979,pepco,Pepco,,Krakow,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24978,pepco,Pepco,,Krakow,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24977,pepco,Pepco,,Powiat myslenicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24976,pepco,Pepco,,Powiat nowosadecki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24975,pepco,Pepco,,Powiat gorlicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24974,pepco,Pepco,,Powiat nowosadecki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24966,pepco,Pepco,,Powiat tarnowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24955,pepco,Pepco,,Powiat wielicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24935,pepco,Pepco,,Powiat gorlicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24918,pepco,Pepco,,Krakow,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24912,pepco,Pepco,,Powiat wadowicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24911,pepco,Pepco,,Powiat wielicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24902,pepco,Pepco,,Powiat nowosadecki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24893,pepco,Pepco,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24864,pepco,Pepco,,Krakow,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24848,pepco,Pepco,,Powiat gorlicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24843,pepco,Pepco,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24812,pepco,Pepco,,Powiat gorlicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24773,pepco,Pepco,,Powiat wielicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24766,pepco,Pepco,,Powiat miechowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24762,pepco,Pepco,,Powiat nowosadecki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24760,pepco,Pepco,,Powiat wielicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24756,pepco,Pepco,,Powiat brzeski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24746,pepco,Pepco,,Powiat wadowicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24731,pepco,Pepco,,Krakow,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24721,pepco,Pepco,,Powiat dabrowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24717,pepco,Pepco,,Powiat chrzanowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24707,pepco,Pepco,,Powiat limanowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24700,pepco,Pepco,,Krakow,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24680,pepco,Pepco,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24665,pepco,Pepco,,Powiat tarnowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24653,pepco,Pepco,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24631,pepco,Pepco,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24617,pepco,Pepco,,Powiat wadowicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24587,pepco,Pepco,,Krakow,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24586,pepco,Pepco,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24583,pepco,Pepco,,Krakow,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24578,pepco,Pepco,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24571,pepco,Pepco,,Powiat chrzanowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24564,pepco,Pepco,,Powiat myslenicki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24545,pepco,Pepco,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24535,pepco,Pepco,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
24528,pepco,Pepco,,Powiat nowosadecki,Lesser Poland Voivodeship,,PL,,,,Pepco,Q11815580
KRAKOW-99,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SZPITAL-NARUTOWICZA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-HYATT,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BULWAR-PODOLSKI,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-37,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-LUBICZ-3,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-UGOREK,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KURNIKI,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-47,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-100,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-RONDO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-112,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-PARK-ZONE-1,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-OLSZANSKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KRYNICZNA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-PARK-ZONE-2,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-PARK-ZONE-3,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-4,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-5,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-6,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-7,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-8,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-10,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-9,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-EISENB1,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-11,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-13,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-14,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-NARZYM-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-16,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-17,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BRODOWICZA1,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-18,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-20,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BELINY,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
OSWIECIM-12,tier,Tier,,Powiat oswiecimski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KASPROWICZA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-RYMARSKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-GRUNWALDZKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-TOPOLOWA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-12,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-20,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SZPITAL-PROKOCIM,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BOBRZYNSKIEGO-1-H2EHEOIC9Z,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PODEDWORZE,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-28,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-9,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-63,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SAD,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-64,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-GROTA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-ROZDROZE,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-AL-POK-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KAPELANKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-WARSZAWSKIEGO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-78,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-80,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-107-V7ZF1ML8G2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BAGRY,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KONFEDERACKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BALUCKIEGO-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-52,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-89,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SZWEDZKAA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-DEBNICKI,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-STAROWISLNA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SADOWA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-RZEZ1,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-VARIETE,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-87,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-71,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-PROSTA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-92,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-45,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-308-RONDO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BORSUCZA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-6,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-LAGIEWNIKI-1,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-95-QWMINMM24N,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KRZYWA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BASZTOWA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-AKACJOWA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-96-RT7YHRLR4R,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-NOVOTEL-CITY-WEST,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-NOVOTEL-CENTRUM,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-84,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BROWAE-LUBICZ,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-WIELOPOLEDIETLA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-50,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-51,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-OPOLSKA-ESTAKADA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-OPOLSKA-BUSINESS-PARK,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-77,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-HEILA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-110,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-22,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-11,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-93,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BALUCKIEGO,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-WALEREGO-PUSZKARSA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-GRZEG1,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-96,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-113,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-117,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-8,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BROZKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-111,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-26,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-GROCHOWSKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-119,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-KOPERNIK,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-42,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-SASKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BOSACKA,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-5,tier,Tier,,Powiat krakowski,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-RYNEK-PDG,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-25,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-BARSKA-2,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-58,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-29,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-DIETLA-3,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-35,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-36,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-41,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-AL-POK-1,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
KRAKOW-40,tier,Tier,,Krakow,Lesser Poland Voivodeship,,PL,,,,,
