Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCNN1360,millennium_bank_pl,RCNN1360,,Płock,,,PL,,,,Bank Millennium,Q4855947
RCNN1A43,millennium_bank_pl,RCNN1A43,,Płock,,,PL,,,,Bank Millennium,Q4855947
RCNN1B5M,millennium_bank_pl,RCNN1B5M,,Płock,,,PL,,,,Bank Millennium,Q4855947
RCNN1FH6,millennium_bank_pl,RCNN1FH6,,Płock,,,PL,,,,Bank Millennium,Q4855947
RNET5C42,millennium_bank_pl,RNET5C42,,Płock,,,PL,,,,Bank Millennium,Q4855947
65053982,moneygram,UP PLOCK 12 - POCZTA POLSKA,,PLOCK,,,PL,+48 24 264 57 13,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65085785,moneygram,UP PLOCK 14 - POCZTA POLSKA,,PLOCK,,,PL,+48 24 260 60 26,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437785,newyorker,NEW YORKER | Mazovia,"Wyszogrodzka 127, 09-409 Płock",Plock,,,PL,+48 24 367 86 46,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
5b3cb3fac00458481b43772c,newyorker,NEW YORKER | Galeria Wisła,"Wyszogrodzka 144, 09-410 Plock",Plock,,,PL,+48 24 363 33 26,,Mo-Sa 09:00-21:00; Su 10:00-21:00,New Yorker,Q706421
26774,orange_pl,Orange Płock Galeria Wisła,,Płock,,,PL,+48 501 500 145,https://salony.orange.pl/pl/orange-p%C5%82ock-galeria-wis%C5%82a-26774,Mo-Sa 09:00-21:00,Orange,Q1431486
27312,orange_pl,Orange Płock Mazovia,,Płock,,,PL,+48 24 264 90 10,https://salony.orange.pl/pl/orange-p%C5%82ock-mazovia-27312,Mo-Sa 09:00-21:00,Orange,Q1431486
690114,orlen_paczka_pl,,,Płock,,,PL,,,Mo-Fr 10:00-16:00; Sa 11:00-16:00; Su 10:00-14:00,Orlen Paczka,Q110457879
244893,orlen_paczka_pl,,,Płock,,,PL,,,,Orlen Paczka,Q110457879
378168,orlen_paczka_pl,,,Płock,,,PL,,,Mo-Fr 10:00-19:00,Orlen Paczka,Q110457879
591727,orlen_paczka_pl,,,Płock,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
456-21940,skoda,Auto Forum 2 Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
1597,spar_pl,,,Płock,,,PL,,https://spar.pl/sklep/plock-ul-wyszogrodzka-127/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/plock-aleja-armii-krajowej-32-5378.html,stokrotka_pl,Stokrotka Market,,Płock,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/plock-aleja-armii-krajowej-32-5378.html,Mo-Fr 06:00-22:00; Sa 06:30-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
521,tmobile_pl,T-Mobile,,Płock,,,PL,+48 24 381 14 79,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
2701997,tmobile_pl,T-Mobile,,Płock,,,PL,+48 660 620 198,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
742,top_market_pl,Olewnik Partner Sp. z o.o.,,PŁOCK,,,PL,+48 669 987 538,,,Top Market,Q9360044
659,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 24 266 97 84,,Mo-Sa 06:00-20:00,Top Market,Q9360044
660,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 24 266 79 16,,Mo-Sa 06:00-21:00,Top Market,Q9360044
663,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 536 830 082,,Mo-Sa 06:00-21:00,Top Market,Q9360044
665,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 24 268 01 89,,Mo-Fr 06:00-21:00; Sa 06:00-20:00,Top Market,Q9360044
681,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 24 262 25 48,,Mo-Fr 06:00-21:00; Sa 09:30-18:30,Top Market,Q9360044
683,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 733 010 943,,Mo-Sa 06:00-21:30,Top Market,Q9360044
684,top_market_pl,„SPOŁEM” Powszechna Spółdzielnia Spożywców „ZGODA”,,PŁOCK,,,PL,+48 576 675 332,,Mo-Sa 06:00-21:00,Top Market,Q9360044
BP_EXT_20063,totalenergies,GALERIA,,Płock,,,PL,+48 41 343 22 15,https://store.totalenergies.fr/en_EN/BP_EXT_20063,,BP,Q152057
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
,visa,,,PŁOCK,,,PL,,,,,
ID05415,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07872,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08960,zabka_pl,Żabka,,Nowe Gulczewo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09912,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B695,zabka_pl,Żabka,,Płock,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Żabka,Q2589061
