Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
924ab3806c2c59dc464dfe0626ee3a29,western_union,OXXO SUCHIATE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/924ab3806c2c59dc464dfe0626ee3a29,Mo-Su 08:00-22:00,Western Union,Q861042
58fb4fb493f19197ddd747a9f6175b77,western_union,OXXO SUCHIATE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/58fb4fb493f19197ddd747a9f6175b77,Mo-Su 08:00-22:00,Western Union,Q861042
79bde8b4159dec46e8d50ba1818830da,western_union,OXXO TAP TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/79bde8b4159dec46e8d50ba1818830da,Mo-Su 08:00-22:00,Western Union,Q861042
309633a1e33eea7464752a319e866561,western_union,EL FLORIDO  INSURGENTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/309633a1e33eea7464752a319e866561,Mo-Su 08:00-20:00,Western Union,Q861042
7fa7dc7f318c092a4fb07dad9fc88601,western_union,EL FLORIDO  INSURGENTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/7fa7dc7f318c092a4fb07dad9fc88601,Mo-Su 08:00-20:00,Western Union,Q861042
cc2e8b63f3c8cdf780446207a8d4c513,western_union,EL FLORIDO  INSURGENTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/cc2e8b63f3c8cdf780446207a8d4c513,Mo-Su 08:00-20:00,Western Union,Q861042
5a76304a2295e9c4cc84bb1026c27655,western_union,OXXO CETYS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5a76304a2295e9c4cc84bb1026c27655,Mo-Su 08:00-22:00,Western Union,Q861042
dd9387a87666556aba49717768448442,western_union,OXXO TEQUESQUITENGO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/dd9387a87666556aba49717768448442,Mo-Su 08:00-22:00,Western Union,Q861042
d5b7e5f7acbf9d487cf40906c2b585c2,western_union,WALDOS TIJUANA CENTRO BC 4003,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/d5b7e5f7acbf9d487cf40906c2b585c2,Mo-Su 06:30-23:30,Western Union,Q861042
e225dfbe8adbff89adc5520d56d86764,western_union,BANORTE 02746 MODULO MEDTRONIC,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/baja-california-norte/tijuana/e225dfbe8adbff89adc5520d56d86764,Mo-Fr 09:00-16:30,Western Union,Q861042
0144a7da5fbf518178e971025faeb69e,western_union,BANORTE 02746 MODULO MEDTRONIC,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/baja-california-norte/tijuana/0144a7da5fbf518178e971025faeb69e,Mo-Fr 09:00-16:30,Western Union,Q861042
d46f7151040fd083713df965b7d4bebd,western_union,BANORTE 02746 MODULO MEDTRONIC,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/baja-california-norte/tijuana/d46f7151040fd083713df965b7d4bebd,Mo-Fr 09:00-16:30,Western Union,Q861042
