Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
47780,easypay,EasyPay,PERNIK kv. Iztok bul.YUriy Gagarin №38-42,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
53933,easypay,EasyPay,PERNIK kv. Iztok ul. Blagoy Gebrev 35A,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
55038,easypay,EasyPay,PERNIK kv. Iztok ul.Rasho Dimitrov 85,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
42157,easypay,EasyPay,PERNIK kv. Kalkas ul. Zahari Zograf 33,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
43887,easypay,EasyPay,PERNIK kv. Klepalo ul.Samokov 66,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
42909,easypay,EasyPay,PERNIK kv. Moshino ul.Mladen Stoyanov do bl.4,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
55020,easypay,EasyPay,PERNIK kv. Nov Bezisten ul. Samokov 48/5,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
54366,easypay,EasyPay,PERNIK kv. PRIGAROV ul. Sofiysko shose №13 /AVTOGARA PERNIK/,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
33595,easypay,EasyPay,PERNIK kv. Prouchvane ul.Odrin 1,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
52964,easypay,EasyPay,PERNIK kv. Tsarkva ul.Dimitar Blagoev 40,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
56696,easypay,EasyPay,PERNIK kv. Tsentar ul.Krakra bl.61 obekt-83,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
47992,easypay,EasyPay,PERNIK kv. Tsentar ul. Naycho Tsanov 3,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
39715,easypay,EasyPay,"PERNIK kv. Tsentar Ploshtad Krakra 1, do GUM",Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
56304,easypay,EasyPay,PERNIK kv. Tsentar ul. Krakra 25,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
48214,easypay,EasyPay,PERNIK kv. Tsentar ul. Vasil Levski 15,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
55921,easypay,EasyPay,PERNIK kv. Tsentralen Krakra 40,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
55068,easypay,EasyPay,PERNIK kv. kv. Draganovets gr. Pernik kv. Draganovets ul. Prezviter Kozma 14,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
48250,easypay,EasyPay,PERNIK kv. kv. Iztok ul. Yuriy Gagarin 33E  (mezhdu bl.33 i bl.35),Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
52979,easypay,EasyPay,PERNIK kv. kv. Tsarkva ul. Dimitar Blagoev 144,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
41718,easypay,EasyPay,PERNIK kv. kv.Iztok ul.YUri Gagarin 3A,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
36487,easypay,EasyPay,PERNIK kv. tsentar ul.Targovska №33,Obshtina Pernik,Pernik,,BG,,,,EasyPay,Q110583289
,visa,,,PERNIK,PERNIK,,BG,,,,,
,visa,,,PERNIK,PERNIK,,BG,,,,,
,visa,,,PERNIK,PERNIK,,BG,,,,,
,visa,,,PERNIK,PERNIK,,BG,,,,,
,visa,,,PERNIK,PERNIK,,BG,,,,,
,visa,,,PERNIK,PERNIK,,BG,,,,,
,visa,,,PERNIK,PERNIK,,BG,,,,,
,visa,,,PERNIK,PERNIK,,BG,,,,,
,visa,,,PERNIK,PERNIK,,BG,,,,,
,visa,,,PERNIK,PERNIK,,BG,,,,,
,visa,,,PERNIK,PERNIK,,BG,,,,,
,visa,,,PERNIK,PERNIK,,BG,,,,,
,visa,,,PERNIK,PERNIK,,BG,,,,,
f3d2dfe5224b3c1214e83ac4731558c5,western_union,SDI BROKER CENTRAL OFFICE PERN,,Pernik,PERNIK,,BG,+359 88 436 2707,https://location.westernunion.com/bg/pernik/pernik/f3d2dfe5224b3c1214e83ac4731558c5,Mo-Fr 09:00-19:00; Sa 10:00-16:00,Western Union,Q861042
4ab3675e380923bc9371bbf0933943d8,western_union,SDI BROKER KAUFLAND CENTUR PERNIK,,Pernik,PERNIK,,BG,+359 88 250 4328,https://location.westernunion.com/bg/pernik/pernik/4ab3675e380923bc9371bbf0933943d8,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
64a2909515df73c5937f59b17d865ac7,western_union,CENTRAL COOPERATIVE BANK PLC,,Pernik,PERNIK,,BG,+359 76 607 887,https://location.westernunion.com/bg/pernik/pernik/64a2909515df73c5937f59b17d865ac7,Mo-Sa 08:30-17:00,Western Union,Q861042
7a48568bc7d424d592b704d5c76be77f,western_union,SDI BROKER FANTASTIKO PERNIK,,Pernik,PERNIK,,BG,+359 88 228 3771,https://location.westernunion.com/bg/pernik/pernik/7a48568bc7d424d592b704d5c76be77f,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
578564d1d1a0cd1791c1ac4788f970a0,western_union,CENTRAL COOPERATIVE BANK PLC,,Pernik,PERNIK,,BG,+359 76 688 330,https://location.westernunion.com/bg/pernik/pernik/578564d1d1a0cd1791c1ac4788f970a0,Mo-Sa 08:30-17:00,Western Union,Q861042
2124b8d563ae3b1519606f75db2e6f5b,western_union,JIVKOVA FINANS EOOD,,Pernik,PERNIK,,BG,+359 87 877 2754,https://location.westernunion.com/bg/pernik/pernik/2124b8d563ae3b1519606f75db2e6f5b,Mo-Fr 08:00-20:00; Sa 10:00-17:00,Western Union,Q861042
19c3f18ffbab39d1f16b722cc00fd476,western_union,FK SELENA M OOD,,Pernik,PERNIK,,BG,+359 76 601 440,https://location.westernunion.com/bg/pernik/pernik/19c3f18ffbab39d1f16b722cc00fd476,Mo-Sa 00:01-24:00; Su 09:00-18:00,Western Union,Q861042
a5bc4a5f9ce84d94ed7707dc17969539,western_union,EUROBANK EFG,,Pernik,PERNIK,,BG,+359 76 601 859,https://location.westernunion.com/bg/pernik/pernik/a5bc4a5f9ce84d94ed7707dc17969539,Mo-Sa 08:30-17:00,Western Union,Q861042
e7f10e2a9d5021f702fc5cef7bd3278e,western_union,FIBANK OFFICE PERNIK,,Pernik,PERNIK,,BG,+359 76 688 613,https://location.westernunion.com/bg/pernik/pernik/e7f10e2a9d5021f702fc5cef7bd3278e,Mo-Fr 09:00-17:30,Western Union,Q861042
2597099b935e8b907de2b3f30025bf73,western_union,SDI BROKER KAUFLAND IZTOK,,Pernik,PERNIK,,BG,+359 88 678 8512,https://location.westernunion.com/bg/pernik/pernik/2597099b935e8b907de2b3f30025bf73,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
8638563b3271d88837321165977cea33,western_union,EUROBANK EFG PERNIK IZTOK,,Pernik,PERNIK,,BG,+359 76 931 209,https://location.westernunion.com/bg/pernik/pernik/8638563b3271d88837321165977cea33,Mo-Sa 08:30-17:00,Western Union,Q861042
