Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
,visa,,,BANGKOK,,,TH,,,,,
