Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
284,culvers_us,"Culver's of Cheyenne, WY - Dell Range Blvd",,Cheyenne,WY,,US,+1 307-778-3166,http://www.culvers.com/restaurants/cheyenne,Mo-Th 10:00-22:00; Fr 10:00-23:00; Su 10:00-22:00,Culver's,Q1143589
17769,cvs_us,CVS Pharmacy,,Cheyenne,WY,,US,+1 307-829-3118,https://www.cvs.com/store-locator/cheyenne-wy-pharmacies/1708-dell-range-blvd-cheyenne-wy-82009/storeid=17769,"Mo-Fr 09:00-13:30,14:00-19:00",CVS Pharmacy,Q2078880
nca_945,department_veterans_affairs,Cheyenne National Cemetery,,Cheyenne,WY,,US,+1 307-778-7316,https://www.cem.va.gov/cems/nchp/Cheyenne.asp,,Department Veterans Affairs,Q592576
935,dickeys_barbecue_pit_us,Cheyenne - Dell Range Blvd,,Cheyenne,WY,,US,+1 307-635-2939,https://www.dickeys.com/locations/wyoming/cheyenne/cheyenne,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
0999,dillards,"Dillard's Frontier Mall in Cheyenne, Wyoming",,Cheyenne,WY,,US,+1 307-632-2224,https://www.dillards.com/stores/wyoming/frontier-mall-cheyenne/0999,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
6002,dominos_pizza_us,Domino's Pizza,,Cheyenne,WY,,US,+1 307-635-3030,https://pizza.dominos.com/wyoming/cheyenne/3610-dell-range-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
6099,dominos_pizza_us,Domino's Pizza,,Cheyenne,WY,,US,+1 307-475-7555,https://pizza.dominos.com/wyoming/cheyenne/5410-yellowstone-drive,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/natalie-collins,edwardjones,Natalie A Collins,,Cheyenne,WY,,US,+1 307-369-2321,https://www.edwardjones.com/us-en/financial-advisor/natalie-collins,Mo-Th 08:00-17:00; Fr 08:00-16:00,Edward Jones,Q5343830
521057,eg_america_us,Loaf 'N Jug,,Cheyenne,WY,,US,+1 307-637-8551,https://www.loafnjug.com/find-us/generic-store-page/?id=750193,,Loaf 'N Jug,Q6663398
521036,eg_america_us,Loaf 'N Jug,,Cheyenne,WY,,US,+1 307-637-5859,https://www.loafnjug.com/find-us/generic-store-page/?id=750119,,Loaf 'N Jug,Q6663398
521034,eg_america_us,Loaf 'N Jug,,Cheyenne,WY,,US,+1 307-632-2118,https://www.loafnjug.com/find-us/generic-store-page/?id=750116,,Loaf 'N Jug,Q6663398
110153,electrify_america,"Target T0224 (Cheyenne, WY)",,Cheyenne,WY,,US,,,,Electrify America,Q59773555
https://local.fedex.com/#25204777,fedex,,,Cheyenne,WY,,US,+1 800-463-3339,https://local.fedex.com/en-us/wy/cheyenne/f8ej7,,FedEx,Q459477
https://local.fedex.com/#25458542,fedex,,,Cheyenne,WY,,US,+1 800-463-3339,https://local.fedex.com/en-us/wy/cheyenne/00jn4,,FedEx,Q459477
https://stores.finishline.com/wy/cheyenne/frontier-mall.html,finishline,Finish Line,,Cheyenne,WY,,US,+1 307-635-1022,https://stores.finishline.com/wy/cheyenne/frontier-mall.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Finish Line,Q5450341
900040,firestone_auto_care,Firestone Complete Auto Care,,Cheyenne,WY,,US,+1 307-316-8480,https://local.firestonecompleteautocare.com/wyoming/cheyenne/4439-windmill-rd/,,Firestone,Q420837
https://restaurants.fiveguys.com/#15553550,five_guys_us,Five Guys Frontier Mall,,Cheyenne,WY,,US,+1 307-634-2543,https://restaurants.fiveguys.com/1400-dell-range-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
4147,fresenius_kidney_care_us,Fresenius Kidney Care Cheyenne,,Cheyenne,WY,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/wyoming/4147,Mo-Fr 04:00-22:00,,
4294,gamestop_us,Frontier Mall,,CHEYENNE,WY,,US,+1 307-637-3413,https://www.gamestop.com/search/?store=4294,Mo-Sa 10:00-20:00; Su 12:00-18:30,GameStop,Q202210
7604,gamestop_us,Frontier Square,,Cheyenne,WY,,US,+1 307-635-2779,https://www.gamestop.com/search/?store=7604,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24058252,gnc,GNC Frontier Mall,,,WY,,US,+1 307-632-7780,https://stores.gnc.com/all-stores-wyoming/cheyenne/1400-del-range-blvd,Mo-Sa 10:00-20:00; Su 12:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/wy/cheyenne/459-vandehei-ave,greatclips,Great Clips,,Cheyenne,WY,,US,+1 307-772-9949,https://salons.greatclips.com/us/wy/cheyenne/459-vandehei-ave,Mo-Fr 09:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/wy/cheyenne/3610-dell-range-blvd,greatclips,Great Clips,,Cheyenne,WY,,US,+1 307-632-2701,https://salons.greatclips.com/us/wy/cheyenne/3610-dell-range-blvd,Mo-Fr 09:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/4621-grandview-ave-cheyenne-82009?number=696,harborfreight,"Harbor Freight Tools Cheyenne, WY",,Cheyenne,WY,,US,+1 307-632-3050,https://www.harborfreight.com/storelocator/4621-grandview-ave-cheyenne-82009?number=696,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
47784,h_r_block,H&R Block,,Cheyenne,WY,,US,+1 307-638-9388,https://www.hrblock.com/local-tax-offices/wyoming/cheyenne/dell-range-marketplace/47784/,,H&R Block,Q5627799
wy_cheyenne_breakfast-1938-dell-range-blvd-1829,ihop,IHOP Breakfast Restaurants Near You at 1938 Dell Range Blvd,,Cheyenne,WY,,US,+1 307-514-2141,https://restaurants.ihop.com/en-us/wy/cheyenne/breakfast-1938-dell-range-blvd-1829,,IHOP,Q1185675
2223,joann_us,JOANN Fabrics and Crafts,,Cheyenne,WY,,US,+1 307-638-4188,https://stores.joann.com/wy/cheyenne/2223/,Mo-Sa 10:00-20:00; Su 12:00-18:00,JOANN,Q6203968
1205,kohls_us,Kohl's,,Cheyenne,WY,,US,+1 307-432-0595,https://www.kohls.com/stores/wy/cheyenne-1205.shtml,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
166839,little_free_library,Pete Hutchison #166839 Cheyenne WY,,Cheyenne,WY,,US,,,,Little Free Library,Q6650101
101324,little_free_library,Kellie Johnson #101324 Cheyenne WY,,Cheyenne,WY,,US,,,,Little Free Library,Q6650101
115885,little_free_library,Casa Corchuleta #115885 Cheyenne WY,,Cheyenne,WY,,US,,,,Little Free Library,Q6650101
57682,little_free_library,Brandee Dahill #57682 Cheyenne WY,,Cheyenne,WY,,US,,,,Little Free Library,Q6650101
174531,little_free_library,The Village Little Library #174531 #174531 Cheyenne WY,,Cheyenne,WY,,US,,,,Little Free Library,Q6650101
114794,little_free_library,Pamela Heins #114794 Cheyenne WY,,Cheyenne,WY,,US,,,,Little Free Library,Q6650101
239657,mattress_firm_us,Mattress Firm Cheyenne-Laramie,,Cheyenne,WY,,US,+1 307-263-5297,https://www.mattressfirm.com/en-us/stores/wy/cheyenne/759001/,,Mattress Firm,Q6791878
https://locations.maurices.com/#11688828,maurices,maurices Frontier Mall,,Cheyenne,WY,,US,+1 307-778-3953,https://locations.maurices.com/us/wy/cheyenne/1400-dell-range-blvd,Mo-Th 10:00-20:00; Fr-Sa 09:00-20:00; Su 11:00-18:00,maurices,Q6793571
3287,menards,CHEYENNE,"4355 WINDMILL RD, CHEYENNE, WY 82009",CHEYENNE,WY,,US,,https://www.menards.com/main/storeDetails.html?store=3287,,Menards,Q1639897
71460682,moneygram,WAL-MART - #1315,,CHEYENNE,WY,,US,+1 307-632-4330,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
https://www.naturalgrocers.com/store/cheyenne,natural_grocers_us,Cheyenne,,Cheyenne,WY,,US,,https://www.naturalgrocers.com/store/cheyenne,Mo-Sa 08:27-20:36; Su 08:57-19:36,Natural Grocers,Q17146520
74,old_chicago_us,Cheyenne,"1734 MEADOWLAND DR, CHEYENNE, WY 82009",CHEYENNE,WY,,US,,https://oldchicago.com/locations/cheyenne,Mo-Su 11:00-00:00,Old Chicago,Q64411347
https://locations.oreillyauto.com/wy/cheyenne/check-engine-light-testing-3189.html,oreilly,Your Cheyenne O'Reilly Auto Parts Store,,Cheyenne,WY,,US,+1 307-632-5382,https://locations.oreillyauto.com/wy/cheyenne/check-engine-light-testing-3189.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/cheyenne/battery-testing-3189.html,oreilly,Your Cheyenne O'Reilly Auto Parts Store,,Cheyenne,WY,,US,+1 307-632-5382,https://locations.oreillyauto.com/wy/cheyenne/battery-testing-3189.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/cheyenne/wiper-installation-3189.html,oreilly,Your Cheyenne O'Reilly Auto Parts Store,,Cheyenne,WY,,US,+1 307-632-5382,https://locations.oreillyauto.com/wy/cheyenne/wiper-installation-3189.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/cheyenne/autopartes-3189.html,oreilly,Tu tienda O'Reilly Auto Parts en Cheyenne,,Cheyenne,WY,,US,+1 307-632-5382,https://locations.oreillyauto.com/wy/cheyenne/autopartes-3189.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
112428,pandaexpress,Dell Range & Grandview,,Cheyenne,WY,,US,+1 307-635-1998,https://www.pandaexpress.com/locations/wy/cheyenne/2044-dell-range-boulevard,Mo-Su 10:00-22:00,Panda Express,Q1358690
us517a7a69,pandora,About Pandora Jewelry Authorized Retailer - Riddle&#039;s Jewelry #120 Cheyenne,,Cheyenne,WY,,US,+1 307-778-7459,https://stores.pandora.net/wy/cheyenne/pandora-jewelry-us517a7a69.html,,Pandora,Q2241604
https://locations.papajohns.com/#10691286,papa_johns,Papa John's,,Cheyenne,WY,,US,+1 307-772-0000,https://locations.papajohns.com/united-states/wy/82009/cheyenne/1958b-dell-range-blvd,Mo-Th 10:00-23:00; Fr-Sa 10:30-23:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27959273,petco,Petco Cheyenne,,Cheyenne,WY,,US,+1 307-632-8692,https://stores.petco.com/wy/cheyenne/pet-supplies-cheyenne-wy-1420.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
wy_cheyenne_5320-yellowstone-rd,pizza_hut_us,5320 Yellowstone Rd,,Cheyenne,WY,,US,+1 307-634-0854,https://locations.pizzahut.com/wy/cheyenne/5320-yellowstone-rd,,Pizza Hut,Q191615
https://locations.qdoba.com/us/wy/cheyenne/1958-dell-range-blvd.html,qdoba,QDOBA Dell Range,,Cheyenne,WY,,US,+1 307-637-0482,https://locations.qdoba.com/us/wy/cheyenne/1958-dell-range-blvd.html,Mo-Su 10:30-21:00,Qdoba,Q1363885
680,ross_dress_for_less_us,Cheyenne,,Cheyenne,WY,,US,+1 307-638-3256,,Mo-Th 09:30-21:30; Fr-Sa 09:00-22:00; Su 09:30-21:00,Ross Dress for Less,Q3442791
1400-del-range-blvd,rue21,Frontier Mall,,Cheyenne,WY,,US,,https://stores.rue21.com/wy/cheyenne/1400-del-range-blvd.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,rue21,Q7377762
6430,sams_club,Cheyenne Sam's Club,,Cheyenne,WY,,US,+1 307-637-3771,https://www.samsclub.com/club/cheyenne-wy-sams-club/6430,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
444,shoe_carnival_us,Shoe Carnival,,Cheyenne,WY,,US,+1 307-638-8041,https://stores.shoecarnival.com/wy/cheyenne/shoe-store-cheyenne-wy-444.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Shoe Carnival,Q7500007
https://stations.sinclairoil.com/wy/cheyenne/5405-walker-road,sinclair_us,Sinclair Gas Station,,Cheyenne,WY,,US,+1 307-514-1935,https://stations.sinclairoil.com/wy/cheyenne/5405-walker-road,Mo-Su 06:00-21:00,Sinclair,Q1290900
https://stations.sinclairoil.com/wy/cheyenne/600-vandehei-ave,sinclair_us,Sinclair Gas Station,,Cheyenne,WY,,US,+1 307-432-9523,https://stations.sinclairoil.com/wy/cheyenne/600-vandehei-ave,Mo-Su 05:00-22:00,Sinclair,Q1290900
301483175880923197,sleep_number_us,Sleep Number,,Cheyenne,WY,,US,,https://www.sleepnumber.com/stores/wy/cheyenne/1400-dell-range-blvd,Mo-Sa 10:00-19:00; Su 12:00-18:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14900887,subway,Subway /Intajuice,,Cheyenne Laramie,WY,,US,+1 307-634-2200,https://restaurants.subway.com/united-states/wy/cheyenne/1821-dell-range-blvd,Mo-Th 08:00-21:00; Fr-Sa 08:00-21:30; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14900828,subway,Subway,,Cheyenne Laramie,WY,,US,+1 307-637-3003,https://restaurants.subway.com/united-states/wy/cheyenne/111-w-carlson,Mo-Th 07:00-21:00; Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6145787,taco_bell,Taco Bell,,Cheyenne,WY,,US,+1 307-778-8594,https://locations.tacobell.com/wy/cheyenne/1729-dell-range-blvd.html,Mo-Su 07:00-02:00,Taco Bell,Q752941
583570,taco_johns_us,Cheyenne - Yellowstone,"5421 Yellowstone Rd, Cheyenne WY 82009",Cheyenne,WY,,US,+1 307-637-2863,https://locations.tacojohns.com/wy/cheyenne/5421-yellowstone-rd/,Mo-Su 06:00-22:00,Taco John's,Q7673962
583573,taco_johns_us,Cheyenne - Range Blvd,"3308 Dell Range Blvd, Cheyenne WY 82009",Cheyenne,WY,,US,+1 307-514-3244,https://locations.tacojohns.com/wy/cheyenne/3308-dell-range-blvd,Mo-Su 06:00-22:00,Taco John's,Q7673962
08638,tjx,Cheyenne,1772 Dell Range Blvd.,Cheyenne,WY,,US,+1 307-778-0638,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
5ESX,tmobile_us,Frontier Mall,,Cheyenne,WY,,US,+1 307-634-6349,https://www.t-mobile.com/store-locator/wy/cheyenne/frontier-mall,,T-Mobile,Q3511885
166E,tmobile_us,Cheyenne Marketplace,,Cheyenne,WY,,US,+1 307-514-0223,https://www.t-mobile.com/store-locator/wy/cheyenne/cheyenne-marketplace,,T-Mobile,Q3511885
1B02,tmobile_us,Sam's Club Cheyenne WY,,Cheyenne,WY,,US,+1 307-221-0989,https://www.t-mobile.com/store-locator/wy/cheyenne/sams-club-cheyenne-wy,,T-Mobile,Q3511885
2192,upsstore,Cheyenne,1740 Dell Range Blvd Ste H,Cheyenne,WY,,US,+1 307-634-9494,https://locations.theupsstore.com/wy/cheyenne/1740-dell-range-blvd,,UPS Store,Q7771029
1435358,usps,CHEYENNE,,CHEYENNE,WY,,US,+1 307-772-7080,,Mo-Fr 07:30-17:30; Sa 07:00-13:00,United States Postal Service,Q668687
8200900003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6101 YELLOWSTONE RD,CHEYENNE,WY,,US,,,,United States Postal Service,Q668687
8200900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5800 YELLOWSTONE RD,CHEYENNE,WY,,US,,,,United States Postal Service,Q668687
8200900014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 E CARLSON ST,CHEYENNE,WY,,US,,,,United States Postal Service,Q668687
8200900002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5353 YELLOWSTONE RD,CHEYENNE,WY,,US,,,,United States Postal Service,Q668687
8200900019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5050 POWDERHOUSE RD,CHEYENNE,WY,,US,,,,United States Postal Service,Q668687
8200900027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4800 CONVERSE AVE,CHEYENNE,WY,,US,,,,United States Postal Service,Q668687
8200900028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4800 CONVERSE AVE,CHEYENNE,WY,,US,,,,United States Postal Service,Q668687
8200900032,usps_collection_boxes,USPS COLLECTION BOX - APC,4800 CONVERSE AVE,CHEYENNE,WY,,US,,,,United States Postal Service,Q668687
8200900026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4800 CONVERSE AVE,CHEYENNE,WY,,US,,,,United States Postal Service,Q668687
8200900031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4800 CONVERSE AVE,CHEYENNE,WY,,US,,,,United States Postal Service,Q668687
8200900025,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,4800 CONVERSE AVE,CHEYENNE,WY,,US,,,,United States Postal Service,Q668687
8200900011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2232 DELL RANGE BLVD,CHEYENNE,WY,,US,,,,United States Postal Service,Q668687
8200900030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3610 DELL RANGE BLVD,CHEYENNE,WY,,US,,,,United States Postal Service,Q668687
8200900015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3001 E PERSHING BLVD,CHEYENNE,WY,,US,,,,United States Postal Service,Q668687
R00000176506,verizon_us,Cheyenne,,Cheyenne,WY,,US,+1 307-634-6915,https://www.verizon.com/stores/details/wyoming/cheyenne/cheyenne-339437/,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 11:00-18:00,Verizon,Q919641
A00000244008,verizon_us,Victra Cheyenne,,Cheyenne,WY,,US,+1 307-634-2770,https://www.verizon.com/stores/details/wyoming/cheyenne/gowireless-cheyenne-1814422/,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
