Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70235187,cricket_wireless,Cricket Wireless Authorized Retailer,,Cheyenne,WY,,US,+1 307-529-0032,https://www.cricketwireless.com/stores/ll/US/WY/Cheyenne/211-E-Lincolnway,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-16:00,Cricket Wireless,Q5184987
857,culvers_us,"Culver's of Cheyenne, WY - E Lincolnway",,Cheyenne,WY,,US,+1 307-369-4136,http://www.culvers.com/restaurants/cheyenne-wy-lincolnway,Mo-Th 10:00-22:00; Fr 10:00-23:00; Su 10:00-22:00,Culver's,Q1143589
vba_442,department_veterans_affairs,Cheyenne VA Regional Benefit Office,,Cheyenne,WY,,US,+1 800-827-1000,https://www.benefits.va.gov/cheyenne/,,Department Veterans Affairs,Q592576
22848,dollar_general,Dollar General,,Cheyenne,WY,,US,+1 307-855-1860,https://www.dollargeneral.com/store-directory/wy/cheyenne/22848,Mo-Su 08:00-22:00,Dollar General,Q145168
6001,dominos_pizza_us,Domino's Pizza,,Cheyenne,WY,,US,+1 307-637-3030,https://pizza.dominos.com/wyoming/cheyenne/511-e-pershing-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/darryl-begeman,edwardjones,Darryl Begeman,,Cheyenne,WY,,US,+1 307-632-4948,https://www.edwardjones.com/us-en/financial-advisor/darryl-begeman,Mo-Th 08:00-17:00; Fr 08:00-15:30,Edward Jones,Q5343830
521035,eg_america_us,Loaf 'N Jug,,Cheyenne,WY,,US,+1 307-635-8257,https://www.loafnjug.com/find-us/generic-store-page/?id=750118,,Loaf 'N Jug,Q6663398
521056,eg_america_us,Loaf 'N Jug,,Cheyenne,WY,,US,+1 307-637-8546,https://www.loafnjug.com/find-us/generic-store-page/?id=750192,,Loaf 'N Jug,Q6663398
521059,eg_america_us,Loaf 'N Jug,,Cheyenne,WY,,US,+1 307-433-8637,https://www.loafnjug.com/find-us/generic-store-page/?id=750195,,Loaf 'N Jug,Q6663398
521033,eg_america_us,Loaf 'N Jug,,Cheyenne,WY,,US,+1 307-632-8235,https://www.loafnjug.com/find-us/generic-store-page/?id=750115,,Loaf 'N Jug,Q6663398
373,empres_us,Granite Rehabilitation and Wellness,,Cheyenne,WY,,US,+1 307-634-7901,https://www.empres.com/location/granite-rehab-wellness/,,EmpRes,Q123370276
E11217,enterprise,Cheyenne,,Cheyenne,WY,,US,+1 307-632-1907,,,Enterprise Rent-A-Car,Q17085454
CYST61,enterprise,Cheyenne Regional Airport,,Cheyenne,WY,,US,+1 307-635-1909,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25204342,fedex,,,Cheyenne,WY,,US,+1 800-463-3339,https://local.fedex.com/en-us/wy/cheyenne/dvc2d,,FedEx,Q459477
https://local.fedex.com/#27746515,fedex,FedEx Authorized ShipCenter,,Cheyenne,WY,,US,+1 800-463-3339,https://local.fedex.com/en-us/wy/cheyenne/cysaa,,FedEx,Q459477
https://local.fedex.com/#491952,fedex,FedEx Ship Center,,Cheyenne,WY,,US,+1 800-463-3339,https://local.fedex.com/en-us/wy/cheyenne/cysa,,FedEx,Q459477
https://local.fedex.com/#27766119,fedex,FedEx Authorized ShipCenter,,Cheyenne,WY,,US,+1 307-632-9600,https://local.fedex.com/en-us/wy/cheyenne/00tg3,,FedEx,Q459477
Motorcraft3505USAEnglish,ford,"Spradley Barr Motors, Inc.",,Wyoming,WY,,US,+1 307-638-3335,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wy/cheyenne/ken-garff-ford-cheyenne/,ford_dealers_us,Ken Garff Ford Cheyenne,,Cheyenne,WY,,US,+1 307-275-7994,https://www.ford.com/dealerships/dealer-details/wy/cheyenne/ken-garff-ford-cheyenne/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Ford Motor Company,Q44294
https://www.goldsgym.com/cheyenne-wy/,goldsgym,Gold's Gym Cheyenne,,Cheyenne,WY,,US,+1 307-778-5500,https://www.goldsgym.com/cheyenne-wy/,Mo-Fr 04:00-24:00; Sa-Su 06:00-21:00,Gold's Gym,Q1536234
211a0975-11bb-e611-bbdb-005056890337,goodwill,Masonway Retail Store,,Cheyenne,WY,,US,+1 307-459-6464,https://www.goodwill.org/locator/location/?store=MjExYTA5NzUtMTFiYi1lNjExLWJiZGItMDA1MDU2ODkwMzM3&lat=NDEuMTYxOTM=&lng=LTEwNC43ODc3NA==,,Goodwill,Q5583655
b283e06f-458a-e111-8dde-005056934050,goodwill,"Goodwill Industries of Wyoming, Inc.",,Cheyenne,WY,,US,+1 307-634-0823,https://www.goodwill.org/locator/location/?store=YjI4M2UwNmYtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDEuMTMxODk=&lng=LTEwNC44MjA1Mw==,,Goodwill,Q5583655
7be6cd81-458a-e111-8dde-005056934050,goodwill,3301 E Nationway Store,,Cheyenne,WY,,US,+1 307-634-7751,https://www.goodwill.org/locator/location/?store=N2JlNmNkODEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDEuMTM2MjI=&lng=LTEwNC43Njk5MQ==,,Goodwill,Q5583655
47787,h_r_block,H&R Block,,Cheyenne,WY,,US,+1 307-638-9392,https://www.hrblock.com/local-tax-offices/wyoming/cheyenne/506-w-17th-st/47787/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579007,jackson_hewitt,Jackson Hewitt,,Cheyenne,WY,,US,+1 888-325-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wy/cheyenne/3219-east-pershing-boulevard/14439,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/wy/cheyenne/sandwiches-2035.html,jimmy_johns,Jimmy John's,,Cheyenne,WY,,US,+1 307-638-2044,https://locations.jimmyjohns.com/wy/cheyenne/sandwiches-2035.html,,Jimmy John's,Q1689380
https://locations.jimmyjohns.com/wy/cheyenne/sandwiches-1262.html,jimmy_johns,Jimmy John's,,Cheyenne,WY,,US,+1 307-635-2820,https://locations.jimmyjohns.com/wy/cheyenne/sandwiches-1262.html,,Jimmy John's,Q1689380
https://healthy.kaiserpermanente.org/colorado/facilities/walgreens-no-5838-339229,kaiser_permanente_us,Walgreens No. 5838,,Cheyenne,WY,,US,+1 307-635-0241,https://healthy.kaiserpermanente.org/colorado/facilities/walgreens-no-5838-339229,,Kaiser Permanente,Q1721601
https://locations.kfc.com/#11246666,kfc,Chicken Nuggets Near Cheyenne,,Cheyenne,WY,,US,,https://locations.kfc.com/wy/cheyenne/2414-e-lincolnway/chickennugget,Mo-Su 10:00-23:00,KFC,Q524757
1957,kum_and_go,Kum & Go #1957,,Cheyenne,WY,,US,+1 307-634-5657,https://www.kumandgo.com/store-locator?details=1957,24/7,Kum & Go,Q6443340
0952,kum_and_go,Kum & Go #0952,,Cheyenne,WY,,US,+1 307-635-9346,https://www.kumandgo.com/store-locator?details=0952,24/7,Kum & Go,Q6443340
29120,little_free_library,Affie Ellis #29120 Cheyenne WY,,Cheyenne,WY,,US,,,,Little Free Library,Q6650101
58866,little_free_library,Hernandez Silva Family #58866 Cheyenne WY,,Cheyenne,WY,,US,,,,Little Free Library,Q6650101
126886,little_free_library,Jenn's Library #126886 Cheyenne WY,,Cheyenne,WY,,US,,,,Little Free Library,Q6650101
CYSSW,marriott,Fairfield Inn & Suites Cheyenne Southwest/Downtown Area,,Cheyenne,WY,,US,+1 307-634-0401,https://www.marriott.com/CYSSW,,Fairfield by Marriott,Q5430314
CYSFI,marriott,Fairfield Inn & Suites Cheyenne,,Cheyenne,WY,,US,+1 307-637-4070,https://www.marriott.com/CYSFI,,Fairfield by Marriott,Q5430314
CYSTS,marriott,TownePlace Suites Cheyenne Southwest/Downtown Area,,Cheyenne,WY,,US,+1 307-634-0400,https://www.marriott.com/CYSTS,,Townplace Suites by Marriott,Q7830092
1033811,national,Cheyenne Regional Airport,,Cheyenne,WY,,US,+1 307-635-1909,,,NATIONAL,Q1424142
NNA589,nissan_europe,HALLADAY NISSAN,,CHEYENNE,WY,,US,+1 307-634-1511,https://www.halladaynissan.com,Mo-Fr 09:00-18:00; Sa 08:30-18:00,Nissan,Q20165
https://locations.oreillyauto.com/wy/cheyenne/check-engine-light-testing-2726.html,oreilly,Your Cheyenne O'Reilly Auto Parts Store,,Cheyenne,WY,,US,+1 307-634-7464,https://locations.oreillyauto.com/wy/cheyenne/check-engine-light-testing-2726.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/cheyenne/wiper-installation-2726.html,oreilly,Your Cheyenne O'Reilly Auto Parts Store,,Cheyenne,WY,,US,+1 307-634-7464,https://locations.oreillyauto.com/wy/cheyenne/wiper-installation-2726.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/cheyenne/battery-testing-2726.html,oreilly,Your Cheyenne O'Reilly Auto Parts Store,,Cheyenne,WY,,US,+1 307-634-7464,https://locations.oreillyauto.com/wy/cheyenne/battery-testing-2726.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/cheyenne/autopartes-2726.html,oreilly,Tu tienda O'Reilly Auto Parts en Cheyenne,,Cheyenne,WY,,US,+1 307-634-7464,https://locations.oreillyauto.com/wy/cheyenne/autopartes-2726.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502240,outbacksteakhouse,Outback Steakhouse,,Cheyenne,WY,,US,+1 307-638-8171,https://locations.outback.com/wyoming/cheyenne/1626-fleischli-business-parkway,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
https://locations.papamurphys.com/#15430915,papamurphys,Pizza Takeout & Delivery,,Cheyenne,WY,,US,+1 307-634-7676,https://locations.papamurphys.com/wy/cheyenne/3201-east-pershing-blvd.,Mo-Su 12:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10691285,papa_johns,Papa John's,,Cheyenne,WY,,US,+1 307-778-8181,https://locations.papajohns.com/united-states/wy/82001/cheyenne/408-east-lincoln-way,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
https://locations.papajohns.com/#94010728,papa_johns,Papa John's,,CHEYENNE,WY,,US,+1 502-261-4999,https://locations.papajohns.com/united-states/wy/82001/cheyenne/4010-whitney-rd,Mo-Su 10:00-22:00,Papa John's Pizza,Q2759586
642125,penske,Home Depot #6002,,CHEYENNE,WY,,US,+1 307-757-3151,https://www.pensketruckrental.com/locations/us/wyoming/cheyenne/642125/,,Penske,Q81234570
wy_cheyenne_3901-e-pershing-blvd,pizza_hut_us,3901 E. Pershing Blvd.,,Cheyenne,WY,,US,+1 307-637-6666,https://locations.pizzahut.com/wy/cheyenne/3901-e-pershing-blvd,,Pizza Hut,Q191615
home-depot-6002-12945,ppgpaints,HOME DEPOT 6002,,"Cheyenne, ",WY,,US,+1 307-632-2897,https://www.ppgpaints.com/store-locator/us/wyoming/cheyenne-paint-stores/home-depot-6002-12945,,PPG Paints,Q83891559
https://locations.qdoba.com/us/wy/cheyenne/3927-e-pershing-blvd.html,qdoba,QDOBA Pershing,,Cheyenne,WY,,US,+1 307-635-9050,https://locations.qdoba.com/us/wy/cheyenne/3927-e-pershing-blvd.html,Mo-Su 07:30-21:00,Qdoba,Q1363885
2407,rentacenter,Rent-A-Center,,Cheyenne,WY,,US,+1 307-632-9336,https://locations.rentacenter.com/wyoming/cheyenne/3503-e-lincolnway/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://stations.sinclairoil.com/wy/cheyenne/4010-whitney-road,sinclair_us,Sinclair,,Cheyenne,WY,,US,+1 605-342-6777,https://stations.sinclairoil.com/wy/cheyenne/4010-whitney-road,Mo-Su 05:00-21:00,Sinclair,Q1290900
https://stations.sinclairoil.com/wy/cheyenne/2310-w-lincolnway,sinclair_us,Sinclair Gas Station,,Cheyenne,WY,,US,+1 307-514-1261,https://stations.sinclairoil.com/wy/cheyenne/2310-w-lincolnway,Mo-Su 05:00-23:00,Sinclair,Q1290900
https://stations.sinclairoil.com/wy/cheyenne/820-w-lincolnway,sinclair_us,Sinclair Gas Station,,Cheyenne,WY,,US,+1 307-514-1476,https://stations.sinclairoil.com/wy/cheyenne/820-w-lincolnway,Mo-Su 06:00-21:00,Sinclair,Q1290900
https://stations.sinclairoil.com/wy/cheyenne/2800-w-lincolnway,sinclair_us,Sinclair Gas Station,,Cheyenne,WY,,US,+1 307-634-2771,https://stations.sinclairoil.com/wy/cheyenne/2800-w-lincolnway,24/7,Sinclair,Q1290900
https://restaurants.subway.com/#14911105,subway,Subway,,Cheyenne Laramie,WY,,US,+1 307-514-0751,https://restaurants.subway.com/united-states/wy/cheyenne/2301-east-lincoln-way,Mo-Th 08:00-21:00; Fr-Sa 08:00-21:30; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14915414,subway,Subway Loaf N Jug Mini Mart,,Cheyenne Laramie,WY,,US,+1 307-637-8546,https://restaurants.subway.com/united-states/wy/cheyenne/3920-e-12th,Mo-Su 07:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14898463,subway,Subway,,Cheyenne Laramie,WY,,US,+1 307-634-8888,https://restaurants.subway.com/united-states/wy/cheyenne/1802-central-ave,Mo-Fr 07:00-20:00; Sa-Su 10:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6144837,taco_bell,Taco Bell,,Cheyenne,WY,,US,+1 307-778-7699,https://locations.tacobell.com/wy/cheyenne/2500-e-lincoln-way.html,Mo-Su 06:00-03:00,Taco Bell,Q752941
583574,taco_johns_us,Cheyenne - Carey,"2220 Carey Ave, Cheyenne WY 82001",Cheyenne,WY,,US,+1 307-634-7853,https://locations.tacojohns.com/wy/cheyenne/2220-carey-ave/,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Taco John's,Q7673962
583571,taco_johns_us,Cheyenne - Pershing,"3411 E Pershing Blvd, Cheyenne WY 82001",Cheyenne,WY,,US,+1 307-634-7430,https://locations.tacojohns.com/wy/cheyenne/3411-e-pershing-blvd/,Mo-Su 06:00-22:00,Taco John's,Q7673962
043652,uhaul,Good Guys Auto Sales LLC,624 W Lincolnway,Cheyenne,WY,,US,+1 307-637-6016,,Mo-Sa 00:00-18:00,U-Haul,Q7862902
039355,uhaul,Good Guys Auto Sales LLC,1215 Logan Ave,Cheyenne,WY,,US,+1 307-634-6207,,Mo-Fr 00:00-17:00; Sa 00:00-15:00; Su 00:00-14:00,U-Haul,Q7862902
792071,uhaul,U-Haul Moving & Storage of East Cheyenne,6100 Countryside Ave,Cheyenne,WY,,US,+1 307-433-9963,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
1435363,usps,FE WARREN AFB,,FE WARREN AFB,WY,,US,+1 307-773-3409,,"Mo-Fr 10:00-13:00,14:00-17:00",United States Postal Service,Q668687
1352513,usps,AIRPORT,,CHEYENNE,WY,,US,+1 307-778-7756,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
1356953,usps,CAPITOL STA,,CHEYENNE,WY,,US,+1 307-638-8035,,Mo-Fr 07:30-17:30,United States Postal Service,Q668687
8200100065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6109 RANDALL AVE,FE WARREN AFB,WY,,US,,,,United States Postal Service,Q668687
8200100037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,124 E 8TH AVE,FE WARREN AFB,WY,,US,,,,United States Postal Service,Q668687
8200100034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2301 HOUSE AVE,FE WARREN AFB,WY,,US,,,,United States Postal Service,Q668687
8200100052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2100 PIONEER AVE,FE WARREN AFB,WY,,US,,,,United States Postal Service,Q668687
8200100042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2101 ONEIL AVE,FE WARREN AFB,WY,,US,,,,United States Postal Service,Q668687
8200100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1912 CAPITOL AVE,FE WARREN AFB,WY,,US,,,,United States Postal Service,Q668687
8200100026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1720 CAREY AVE,FE WARREN AFB,WY,,US,,,,United States Postal Service,Q668687
8200100068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1710 CAPITOL AVE,FE WARREN AFB,WY,,US,,,,United States Postal Service,Q668687
8200100035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3577 E LINCOLNWAY,FE WARREN AFB,WY,,US,,,,United States Postal Service,Q668687
A00000234972,verizon_us,Cellular Plus Cheyenne,,CHEYENNE,WY,,US,+1 307-426-4958,https://www.verizon.com/stores/details/wyoming/cheyenne/cellular-plus-downtown-cheyenne-1820022/,Mo-Fr 09:00-19:00; Sa 10:00-17:00; Su 11:00-16:00,Verizon,Q919641
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYNNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
,visa,,,CHEYENNE,WY,,US,,,,,
