Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c14f530160e39d7d44006f919e66f6e9,western_union,HUMO,,Khudzhand,,,TJ,+992 372 39 1956,https://location.westernunion.com/tj/state/khudzhand/c14f530160e39d7d44006f919e66f6e9,Mo-Fr 07:00-23:00; Sa 07:00-14:00,Western Union,Q861042
3ad9a39836fe99437c11d8a037db9fcc,western_union,SPITAMEN BANK,,Khudzhand,,,TJ,+992 44 600 2666,https://location.westernunion.com/tj/state/khudzhand/3ad9a39836fe99437c11d8a037db9fcc,Mo-Sa 06:00-18:00,Western Union,Q861042
36db2bc4c7943264dcbdb292be5ad0df,western_union,COMMERCE BANK OF TAJIKISTAN,,Khudzhand,,,TJ,+992 44 630 8888,https://location.westernunion.com/tj/state/khudzhand/36db2bc4c7943264dcbdb292be5ad0df,Mo-Su 08:00-22:00,Western Union,Q861042
778228d9e4614302c75a6095bc51b023,western_union,AZIZI MOLIYA,,Khudzhand,,,TJ,+992 92 881 8950,https://location.westernunion.com/tj/state/khudzhand/778228d9e4614302c75a6095bc51b023,Mo-Su 07:00-18:00,Western Union,Q861042
472489144238d7ddb9f28feff03e5960,western_union,INTERNATIONAL BANK OF TAJIKISTAN,,Khudzhand,,,TJ,+992 44 640 1144,https://location.westernunion.com/tj/state/khudzhand/472489144238d7ddb9f28feff03e5960,Mo-Fr 08:00-17:00,Western Union,Q861042
9366a64c73452ea83252dcb3c9539079,western_union,ALIF BANK,,Khudzhand,,,TJ,(+992) 48-8881111,https://location.westernunion.com/tj/state/khudzhand/9366a64c73452ea83252dcb3c9539079,Mo-Fr 09:00-16:00; Sa 10:00-15:00,Western Union,Q861042
5c5d7e2fcc3a8233db668de615ab51e9,western_union,ARVAND,,Khudzhand,,,TJ,+992 92 776 2595,https://location.westernunion.com/tj/state/khudzhand/5c5d7e2fcc3a8233db668de615ab51e9,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
269842d3f57d8d210e010065014ae43b,western_union,HUMO,,Khudzhand,,,TJ,+992 372 39 1956,https://location.westernunion.com/tj/state/khudzhand/269842d3f57d8d210e010065014ae43b,Mo-Fr 07:00-17:00; Sa 07:00-14:00,Western Union,Q861042
dabfa7b220b42b99a6de3991e38556cd,western_union,IMON INTERNATIONAL,,Khudzhand,,,TJ,+992 92 723 0185,https://location.westernunion.com/tj/state/khudzhand/dabfa7b220b42b99a6de3991e38556cd,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
cd8b0f2ade7ada83ff943ba9e54a706f,western_union,IMON INTERNATIONAL,,Khudzhand,,,TJ,+992 92 777 8298,https://location.westernunion.com/tj/state/khudzhand/cd8b0f2ade7ada83ff943ba9e54a706f,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
e155821cd85aff68164eb2b595f7acee,western_union,IMON INTERNATIONAL,,Khudzhand,,,TJ,+992 92 808 8272,https://location.westernunion.com/tj/state/khudzhand/e155821cd85aff68164eb2b595f7acee,Mo-Sa 08:00-20:00,Western Union,Q861042
f67b406486dbaf326b274277c2c1116e,western_union,AZIZI MOLIYA,,Khudzhand,,,TJ,+992 44 630 2030,https://location.westernunion.com/tj/state/khudzhand/f67b406486dbaf326b274277c2c1116e,Mo-Su 07:00-18:00,Western Union,Q861042
c93d9b8d53a7ee141a5acd813bdae5b4,western_union,IMON INTERNATIONAL,,Khudzhand,,,TJ,(+992) 8342-240351,https://location.westernunion.com/tj/state/khudzhand/c93d9b8d53a7ee141a5acd813bdae5b4,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
e80ea0b8674005a73697a50617a958ce,western_union,ALIF BANK,,Khudzhand,,,TJ,(+992) 48-8881111,https://location.westernunion.com/tj/state/khudzhand/e80ea0b8674005a73697a50617a958ce,Mo-Fr 09:00-16:00; Sa 10:00-15:00,Western Union,Q861042
1febe1b97164b8598438a74b7242b6c7,western_union,COMMERCE BANK OF TAJIKISTAN,,Navobod,,,TJ,+992 44 630 8888,https://location.westernunion.com/tj/state/navobod/1febe1b97164b8598438a74b7242b6c7,Mo-Su 08:00-22:00,Western Union,Q861042
