Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
76c22b7fe63e8db37160eb10a2beff5d,western_union,FARM GUAD 2618 MORELOS,,Rio Verde,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/76c22b7fe63e8db37160eb10a2beff5d,Mo-Su 08:00-22:00,Western Union,Q861042
b2b1c2efefc42c3ff12852d5a24442d4,western_union,ELEKTRA 9603,,Rio Verde,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/b2b1c2efefc42c3ff12852d5a24442d4,Mo-Su 09:00-21:00,Western Union,Q861042
85928368280a6bbd0cd440f62bfa640e,western_union,ELEKTRA 9603,,Rio Verde,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/85928368280a6bbd0cd440f62bfa640e,Mo-Su 09:00-20:00,Western Union,Q861042
e0ec504d784f6d97ce3d23cc8607aa52,western_union,ELEKTRA 9603,,Rio Verde,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/e0ec504d784f6d97ce3d23cc8607aa52,Mo-Su 09:00-21:00,Western Union,Q861042
f0035e6be63cceba1c8673f6c853dcba,western_union,OXXO BOULEVARD SLP,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/f0035e6be63cceba1c8673f6c853dcba,Mo-Su 08:00-22:00,Western Union,Q861042
336af0face45c945bd76097dcdd490e5,western_union,OXXO BOULEVARD SLP,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/336af0face45c945bd76097dcdd490e5,Mo-Su 08:00-22:00,Western Union,Q861042
feb3e4da11edfa2394373cff436fd414,western_union,OXXO Boulevard SLP,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/feb3e4da11edfa2394373cff436fd414,Mo-Su 08:00-22:00,Western Union,Q861042
d54f733ea9c200784fbcd5aa70f499aa,western_union,FARM GUAD MARIANO JIMENEZ II,,Rio Verde,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/d54f733ea9c200784fbcd5aa70f499aa,Mo-Su 08:00-20:00,Western Union,Q861042
5009b353243db360d25324a53da5043e,western_union,OXXO MARIANO ABASOLO TRC,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/5009b353243db360d25324a53da5043e,Mo-Su 06:00-22:00,Western Union,Q861042
108e51b10e72ff9c854e8600f3bf7526,western_union,OXXO MARIANO ABASOLO TRC,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/108e51b10e72ff9c854e8600f3bf7526,Mo-Su 06:00-22:00,Western Union,Q861042
570924e7e459e394297e013ed80b44b7,western_union,OXXO MARIANO ABASOLO TRC,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/570924e7e459e394297e013ed80b44b7,Mo-Su 06:00-22:00,Western Union,Q861042
6e8f8a3db62d4a1657b3aa812acddc5d,western_union,GAVILAN POLLERO ISLAS AP CASH,,Rio Verde,SAN LUIS POTOSI,,MX,+52 487 872 0790,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/6e8f8a3db62d4a1657b3aa812acddc5d,Mo-Su 08:00-16:00,Western Union,Q861042
003b7913e169ff3ad495a65237bd7c48,western_union,GAVILAN POLLERO ISLAS AP CASH,,Rio Verde,SAN LUIS POTOSI,,MX,+52 487 872 0790,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/003b7913e169ff3ad495a65237bd7c48,Mo-Su 08:00-16:00,Western Union,Q861042
3891aac44ef339207b8a7a8dfde4ee40,western_union,GAVILAN POLLERO ISLAS AP CASH,,Rio Verde,SAN LUIS POTOSI,,MX,+52 487 872 0790,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/3891aac44ef339207b8a7a8dfde4ee40,Mo-Su 08:00-16:00,Western Union,Q861042
79ad21712d530a4f1975bbb85f1052c1,western_union,TELECOMM 24020,,Rio Verde,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/79ad21712d530a4f1975bbb85f1052c1,Mo-Su 09:00-20:00,Western Union,Q861042
3374aea4c1a6973b5db33622586a1a72,western_union,TELECOMM 24020,,Rio Verde,SAN LUIS POTOSI,,MX,+52 800 800 9889,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/3374aea4c1a6973b5db33622586a1a72,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
fa59fe5173d5e37b259f5a4b2bb99972,western_union,TELECOMM 24020,,Rio Verde,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/fa59fe5173d5e37b259f5a4b2bb99972,Mo-Sa 08:00-20:00,Western Union,Q861042
07661bca3b1afb6d49e12e26200b617b,western_union,SUPER ESQUINA ABASOLO1 AP CASH,,Rio Verde,SAN LUIS POTOSI,,MX,+52 444 872 5227,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/07661bca3b1afb6d49e12e26200b617b,Mo-Su 08:00-20:00,Western Union,Q861042
3aaf0198258bee9ec10d34213a498c6a,western_union,SUPER ESQUINA ABASOLO1 AP CASH,,Rio Verde,SAN LUIS POTOSI,,MX,+52 444 872 5227,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/3aaf0198258bee9ec10d34213a498c6a,Mo-Su 08:00-20:00,Western Union,Q861042
4c28cad89f10385fb90a23e1b81cfe9e,western_union,OXXO HOSPITAL GENERAL SLP,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/4c28cad89f10385fb90a23e1b81cfe9e,Mo-Su 08:00-22:00,Western Union,Q861042
dddc6483816086ea456ad257e168f846,western_union,OXXO HOSPITAL GENERAL SLP,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/dddc6483816086ea456ad257e168f846,Mo-Su 08:00-22:00,Western Union,Q861042
04e26605f4e00b241a7a6f313cf5f797,western_union,OXXO PUENTE DEL CARMEN SLP,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/04e26605f4e00b241a7a6f313cf5f797,Mo-Su 08:00-22:00,Western Union,Q861042
3bae824d2d8cbeaf26d197a1a6f40e24,western_union,SUPER ESQUINA ABASOLO PUENTE COR AP CASH,,Rio Verde,SAN LUIS POTOSI,,MX,+52 487 872 3480,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/3bae824d2d8cbeaf26d197a1a6f40e24,Mo-Su 08:00-17:00,Western Union,Q861042
a5f9d55f637a9b6b61c52269af38e033,western_union,SUPER ESQUINA ABASOLO PUENTE COR AP CASH,,Rio Verde,SAN LUIS POTOSI,,MX,+52 487 872 3480,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/a5f9d55f637a9b6b61c52269af38e033,Mo-Su 08:00-17:00,Western Union,Q861042
ecc88db0843e761ea16d301dad21ee55,western_union,SUPER ESQUINA ABASOLO PUENTE COR AP CASH,,Rio Verde,SAN LUIS POTOSI,,MX,+52 487 872 3480,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/ecc88db0843e761ea16d301dad21ee55,Mo-Su 08:00-17:00,Western Union,Q861042
616bf8187305f5e66c1a0b576c02e30b,western_union,OXXO SANTA RITA SLP,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/616bf8187305f5e66c1a0b576c02e30b,Mo-Su 08:00-22:00,Western Union,Q861042
d2a015b8c7e5de8ac14b69a80b92d8e9,western_union,OXXO Santa Rita SLP,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/d2a015b8c7e5de8ac14b69a80b92d8e9,Mo-Su 08:00-22:00,Western Union,Q861042
9bd39db2a831059aa52a5dcb55e04351,western_union,OXXO SANTA RITA SLP,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/9bd39db2a831059aa52a5dcb55e04351,Mo-Su 08:00-22:00,Western Union,Q861042
7199cf3e2ac45c218d61c250b189827b,western_union,CAJA OBLATOS - RIO VERDE,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/7199cf3e2ac45c218d61c250b189827b,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
0a8b1807f67eff7a577ba14d208a1d19,western_union,CAJA OBLATOS - RIO VERDE,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/0a8b1807f67eff7a577ba14d208a1d19,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
7434b0ca9ea562078c8fb2379dfc4f53,western_union,CAJA OBLATOS - RIO VERDE,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/7434b0ca9ea562078c8fb2379dfc4f53,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
8fa5b223a92adc5e83c36a6e8e84ce9f,western_union,MULTIPLICA MEXICO RIOVERDE,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/8fa5b223a92adc5e83c36a6e8e84ce9f,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
2f46aec0c104920a52b0492303728607,western_union,MULTIPLICA MEXICO RIOVERDE,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/2f46aec0c104920a52b0492303728607,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
42edd66adbc34af10d3ca84139f8c8ad,western_union,MULTIPLICA MEXICO RIOVERDE,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/42edd66adbc34af10d3ca84139f8c8ad,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
c621de5dbd4c312db590d57194cc5438,western_union,CONSTRURAMA DE RIO VERDE MORELOS,,Rio Verde,SAN LUIS POTOSI,,MX,+52 487 872 1184,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/c621de5dbd4c312db590d57194cc5438,Mo-Fr 08:00-22:00; Sa 08:00-14:00,Western Union,Q861042
03f0feeefd2d856ac4f050373fb13a06,western_union,CONSTRURAMA DE RIO VERDE MORELOS,,Rio Verde,SAN LUIS POTOSI,,MX,+52 487 872 1184,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/03f0feeefd2d856ac4f050373fb13a06,Mo-Fr 08:00-22:00; Sa 08:00-14:00,Western Union,Q861042
c4a9fd27f8e7557bbb66f0b4de7f0254,western_union,CONSTRURAMA DE RIO VERDE MORELOS,,Rio Verde,SAN LUIS POTOSI,,MX,+52 487 872 1184,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/c4a9fd27f8e7557bbb66f0b4de7f0254,Mo-Fr 08:00-22:00; Sa 08:00-14:00,Western Union,Q861042
69288ff874afef60a50432d00d4a12c2,western_union,AURRERA CIUDAD RIO VERDE 3068,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/69288ff874afef60a50432d00d4a12c2,Mo-Su 07:00-23:00,Western Union,Q861042
d916e2c5bef39b0e7a69c9e59301532e,western_union,DAZ 4812 RIO VERDE,,Rio Verde,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/d916e2c5bef39b0e7a69c9e59301532e,Mo-Su 09:00-21:00,Western Union,Q861042
bcda7aaaae30a7847e680027b4c5d197,western_union,BANCOPPEL 885 MORELOS,,Rio Verde,SAN LUIS POTOSI,,MX,+52 444 818 6673,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/bcda7aaaae30a7847e680027b4c5d197,Mo-Fr 10:00-20:00,Western Union,Q861042
aa818cd8007d612b3f573029100d90aa,western_union,BANCOPPEL 885 MORELOS,,Rio Verde,SAN LUIS POTOSI,,MX,+52 444 818 6673,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/aa818cd8007d612b3f573029100d90aa,Mo-Fr 10:00-20:00,Western Union,Q861042
3251d4c67e87882774a5d64f717efb7e,western_union,BANCOPPEL 885 MORELOS,,Rio Verde,SAN LUIS POTOSI,,MX,+52 444 818 6673,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/3251d4c67e87882774a5d64f717efb7e,Mo-Fr 10:00-20:00,Western Union,Q861042
1b7d1f6eaec10a1813c42e006dd1977c,western_union,CAJA LEON FRANCO- MADERO,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/1b7d1f6eaec10a1813c42e006dd1977c,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
14e0c4de616f41ff453acc3330ab1ce8,western_union,CAJA LEON FRANCO- MADERO,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/14e0c4de616f41ff453acc3330ab1ce8,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
0c7ccfc0b142cda10afa1ce25e2f9f43,western_union,CAJA LEON FRANCO- MADERO,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/0c7ccfc0b142cda10afa1ce25e2f9f43,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
b8fab0da7c0ece46d5d2148618ce7ce5,western_union,MODATELAS 262 AP CASH,,Rio Verde,SAN LUIS POTOSI,,MX,+52 487 872 7673,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/b8fab0da7c0ece46d5d2148618ce7ce5,Mo-Su 08:00-20:00,Western Union,Q861042
936bdb9019f9798336abd245e9d6871b,western_union,MODATELAS 262 AP CASH,,Rio Verde,SAN LUIS POTOSI,,MX,+52 487 872 7673,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/936bdb9019f9798336abd245e9d6871b,Mo-Su 08:00-20:00,Western Union,Q861042
a48e66ced036fd412aa948bc6bfd33a3,western_union,MODATELAS 262 AP CASH,,Rio Verde,SAN LUIS POTOSI,,MX,+52 487 872 7673,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/a48e66ced036fd412aa948bc6bfd33a3,Mo-Su 08:00-20:00,Western Union,Q861042
ef561624d22f8406d653fc2e69e8d78d,western_union,EL GAVILAN POLLERO AP CASH,,Rio Verde,SAN LUIS POTOSI,,MX,+52 444 872 7654,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/ef561624d22f8406d653fc2e69e8d78d,Mo-Sa 08:30-18:30; Su 08:00-15:00,Western Union,Q861042
701e34adc3644a9001e0d252d0ae059a,western_union,EL GAVILAN POLLERO AP CASH,,Rio Verde,SAN LUIS POTOSI,,MX,+52 444 872 7654,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/701e34adc3644a9001e0d252d0ae059a,Mo-Sa 08:30-18:30; Su 08:30-15:00,Western Union,Q861042
78d6f6b52138fd16ee2910af907e424b,western_union,EL GAVILAN POLLERO AP CASH,,Rio Verde,SAN LUIS POTOSI,,MX,+52 444 872 7654,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/78d6f6b52138fd16ee2910af907e424b,Mo-Sa 08:30-18:30; Su 08:00-15:00,Western Union,Q861042
d34ef94a15d95c099633545902809622,western_union,FARM GUAD MARIANO JIMENEZ II,,Rio Verde,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/d34ef94a15d95c099633545902809622,Mo-Su 08:00-20:00,Western Union,Q861042
ca3a341db8b82f3d229964194fff82ca,western_union,FARM GUAD MARIANO JIMENEZ II,,Rio Verde,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/ca3a341db8b82f3d229964194fff82ca,Mo-Su 08:00-20:00,Western Union,Q861042
6e7c3fd4f5a4e85646648a3544dfe551,western_union,FUNDACION DONDE RIO VERDE ID106,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 999 940 7550,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/6e7c3fd4f5a4e85646648a3544dfe551,Mo-Su 08:00-20:00,Western Union,Q861042
c36ca4da8b0a2a2ec5ee788d12480dd8,western_union,FUNDACION DONDE RIO VERDE ID106,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 999 940 7550,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c36ca4da8b0a2a2ec5ee788d12480dd8,Mo-Su 08:00-20:00,Western Union,Q861042
2014c476b3fe5a0c32a20424a3983afd,western_union,FUNDACION DONDE RIO VERDE ID106,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 999 940 7550,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/2014c476b3fe5a0c32a20424a3983afd,Mo-Su 08:00-20:00,Western Union,Q861042
27cf7bcfbc7d582ae3b1ebcf7983542c,western_union,BANORTE 00574 RIOVERDE,,Rio Verde,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/27cf7bcfbc7d582ae3b1ebcf7983542c,Mo-Sa 09:00-17:00,Western Union,Q861042
de6b295e34662bfd5580a8ba673177a2,western_union,BANORTE 00574 RIOVERDE,,Rio Verde,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/de6b295e34662bfd5580a8ba673177a2,Mo-Sa 09:00-17:00,Western Union,Q861042
e982f8a22bda49913dba00e8dae5f988,western_union,BANCOPPEL 903 PLAZA CENTRAL,,Rio Verde,SAN LUIS POTOSI,,MX,+52 481 381 6285,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/e982f8a22bda49913dba00e8dae5f988,Mo-Fr 10:00-20:00,Western Union,Q861042
37b6ab9307b15c19e92956d87d601c91,western_union,BANCOPPEL 903 PLAZA CENTRAL,,Rio Verde,SAN LUIS POTOSI,,MX,+52 481 381 6285,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/37b6ab9307b15c19e92956d87d601c91,Mo-Fr 10:00-20:00,Western Union,Q861042
91ab3fc2c2730fb2fdcd898e84c59148,western_union,BANCOPPEL 903 PLAZA CENTRAL,,Rio Verde,SAN LUIS POTOSI,,MX,+52 481 381 6285,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/91ab3fc2c2730fb2fdcd898e84c59148,Mo-Fr 10:00-20:00,Western Union,Q861042
d481a06455944662a01bb33d6cf95a88,western_union,WALDOS RIO VERDE SLP 6164,,Rio Verde,SAN LUIS POTOSI,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/d481a06455944662a01bb33d6cf95a88,Mo-Su 06:30-23:30,Western Union,Q861042
a42e18211ea91f3e236a74d49147d12d,western_union,RANCHO CHICO AP CASH,,Rio Verde,SAN LUIS POTOSI,,MX,+52 487 872 3821,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/a42e18211ea91f3e236a74d49147d12d,Mo-Su 10:00-18:00,Western Union,Q861042
c4621a8fa159c7f5510e752a2334b4e0,western_union,RANCHO CHICO AP CASH,,Rio Verde,SAN LUIS POTOSI,,MX,+52 487 872 3821,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/c4621a8fa159c7f5510e752a2334b4e0,Mo-Su 10:00-18:00,Western Union,Q861042
3dc532e31f8fb763b1f2778849124fdc,western_union,RANCHO CHICO AP CASH,,Rio Verde,SAN LUIS POTOSI,,MX,+52 487 872 3821,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/3dc532e31f8fb763b1f2778849124fdc,Mo-Su 10:00-18:00,Western Union,Q861042
5979f75ab1aca952ba687b6d4fed068f,western_union,DAZ 4812 RIO VERDE,,Rio Verde,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/5979f75ab1aca952ba687b6d4fed068f,Mo-Su 09:00-21:00,Western Union,Q861042
4ddf26ba19b4f38f7b799bc30744fb90,western_union,CAJA LEON FRANCO- CENTENARIO MATRIZ,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/4ddf26ba19b4f38f7b799bc30744fb90,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
221d685f2bda703d26da22ae5a4b3ef6,western_union,CAJA LEON FRANCO- CENTENARIO MATRIZ,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/221d685f2bda703d26da22ae5a4b3ef6,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
9141168626793a1fddf26bbb201c9530,western_union,CAJA LEON FRANCO- CENTENARIO MATRIZ,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/9141168626793a1fddf26bbb201c9530,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
67a19d7a278f6c761fb27581415d60b8,western_union,ITALIKA RIO VERDE 8018,,Rio Verde,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/67a19d7a278f6c761fb27581415d60b8,Mo-Su 09:00-21:00,Western Union,Q861042
3e41b4c0da1ff2fcceb80593c494d355,western_union,ITALIKA RIO VERDE 8018,,Rio Verde,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/3e41b4c0da1ff2fcceb80593c494d355,Mo-Su 09:00-21:00,Western Union,Q861042
7c43cde9b0e32590c7dc0c0f21ee3e8a,western_union,ITALIKA RIO VERDE 8018,,Rio Verde,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/7c43cde9b0e32590c7dc0c0f21ee3e8a,Mo-Su 09:00-21:00,Western Union,Q861042
02837a608e2202ebd089f6717f42b0c3,western_union,OXXO TRES HUASTECAS SLP,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/02837a608e2202ebd089f6717f42b0c3,Mo-Su 08:00-22:00,Western Union,Q861042
e08d0fc11cc4b09bfb37291e5014772b,western_union,OXXO TRES HUASTECAS SLP,,Rio Verde,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/rio-verde/e08d0fc11cc4b09bfb37291e5014772b,Mo-Su 08:00-22:00,Western Union,Q861042
