Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
101509,sparkasse_de,Kreissparkasse Köln Geldautomat Aegidienberg,,Bad Honnef,,,DE,+49 221 2277077,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-aegidienberg-101509,Mo-Su 06:00-22:00,Sparkasse,Q13601825
101508,sparkasse_de,Kreissparkasse Köln Filiale Aegidienberg,,Bad Honnef,,,DE,+49 221 2277077,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-aegidienberg-101508,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
141026,sparkasse_de,"Kreissparkasse Köln Geldautomat Bad Honnef, Rhöndorfer Straße",,Bad Honnef,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-bad-honnef-rhoendorfer-strasse-141026,Mo-Su 06:00-22:00,Sparkasse,Q13601825
141002,sparkasse_de,"Kreissparkasse Köln SB-Service Bad Honnef, Rhöndorfer Straße",,Bad Honnef,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-bad-honnef-rhoendorfer-strasse-141002,Mo-Su 06:00-22:00,Sparkasse,Q13601825
107844,sparkasse_de,"Kreissparkasse Köln Geldautomat Bad Honnef, Hit Markt",,Bad Honnef,,,DE,+49 221 2277076,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-bad-honnef-hit-markt-107844,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Sparkasse,Q13601825
107843,sparkasse_de,"Kreissparkasse Köln Filiale Bad Honnef, Hit Markt",,Bad Honnef,,,DE,+49 221 2277076,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-bad-honnef-hit-markt-107843,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
101514,sparkasse_de,Kreissparkasse Köln Geldautomat Bad Honnef,,Bad Honnef,,,DE,+49 221 2277075,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-bad-honnef-101514,Mo-Su 06:00-22:00,Sparkasse,Q13601825
101513,sparkasse_de,Kreissparkasse Köln Regional-Filiale Bad Honnef,,Bad Honnef,,,DE,+49 221 2277075,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-bad-honnef-101513,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
148716,sparkasse_de,"Kreissparkasse Köln Geldautomat Dachsberg, Aral-Autohof",,Bad Honnef,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-dachsberg-aral-autohof-148716,24/7,Sparkasse,Q13601825
DE_EXT_01417,totalenergies,"ARAL TANKSTELLE BAD HONNEF, GE",,Bad Honnef,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01417,,Aral,Q565734
DE_EXT_01420,totalenergies,"ARAL TANKSTELLE BAD HONNEF, RO",,Bad Honnef,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01420,,Aral,Q565734
https://www.vlh.de/bst/5907/Oeffnungszeiten.html,vhl_de,VLH-Berater Heiko Strauß in Bad Honnef,,Bad Honnef,,,DE,+49 2224 1874055,https://www.vlh.de/bst/5907/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD HONNEF,,,DE,,,,,
,visa,,,BAD HONNEF,,,DE,,,,,
,visa,,,BAD HONNEF,,,DE,,,,,
,visa,,,BAD HONNEF,,,DE,,,,,
,visa,,,BAD HONNEF,,,DE,,,,,
,visa,,,BAD HONNEF,,,DE,,,,,
,visa,,,BAD HONNEF,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-koeln-bonn-eg-filiale-bad-honnef-3911.html,vr_bank,Volksbank Köln Bonn eG - Filiale Bad Honnef,,Bad Honnef,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00,14:00-16:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-koeln-bonn-eg-filiale-aegidienberg-3910.html,vr_bank,Volksbank Köln Bonn eG - Filiale Aegidienberg,,Bad Honnef,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00,14:00-16:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00",,
