Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8bd0f007671df21ad6ce5e5375b52d23,western_union,WOO SUCURSAL JUAREZ,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/8bd0f007671df21ad6ce5e5375b52d23,Mo-Su 09:00-20:00,Western Union,Q861042
75812281b8f494fc59e82aaee50b9bbe,western_union,WOO SUCURSAL JUAREZ,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/75812281b8f494fc59e82aaee50b9bbe,Mo-Su 09:00-20:00,Western Union,Q861042
afa34a62a5c56778eeeae83ec16199d9,western_union,WALDOS CD JUAREZ LIBRAMIENTO,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/afa34a62a5c56778eeeae83ec16199d9,Mo-Su 06:30-23:30,Western Union,Q861042
76d5654d281afcbbad07654fc731ec1c,western_union,WALDOS CD JUAREZ LIBRAMIENTO,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/76d5654d281afcbbad07654fc731ec1c,Mo-Su 06:30-23:30,Western Union,Q861042
c66249e3e4acfe9cda615e34987d3e91,western_union,WALDOS CD JUAREZ LIBRAMIENTO,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/c66249e3e4acfe9cda615e34987d3e91,Mo-Su 06:30-23:30,Western Union,Q861042
bdc722f02fffca82fffa5fff1311970e,western_union,SORIANA LIBRAMIENTO 154,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/bdc722f02fffca82fffa5fff1311970e,Mo-Su 08:00-22:00,Western Union,Q861042
658f21ab907dd2eaf42750fe8ba4a944,western_union,OXXO PUERTO DE PALOS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/658f21ab907dd2eaf42750fe8ba4a944,Mo-Su 08:00-22:00,Western Union,Q861042
fe09bb013fc79fe0ec14fd4008a35974,western_union,OXXO PUERTO DE PALOS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/fe09bb013fc79fe0ec14fd4008a35974,Mo-Su 08:00-22:00,Western Union,Q861042
e330fd0e6e7e78772564be92b966a4c4,western_union,OXXO PUERTO DE PALOS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e330fd0e6e7e78772564be92b966a4c4,Mo-Su 08:00-22:00,Western Union,Q861042
d4f98677129467ecdc2ab511123411b3,western_union,OXXO DURANGO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d4f98677129467ecdc2ab511123411b3,Mo-Su 08:00-22:00,Western Union,Q861042
2767706efa34b4c5a3f771535fe9605b,western_union,OXXO DURANGO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2767706efa34b4c5a3f771535fe9605b,Mo-Su 08:00-22:00,Western Union,Q861042
43dee6d0ab191017f43e8058b645479b,western_union,OXXO DURANGO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/43dee6d0ab191017f43e8058b645479b,Mo-Su 08:00-22:00,Western Union,Q861042
97b56b5ccc7bc36def5b7988613c0960,western_union,OXXO DUNQUERQUE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/97b56b5ccc7bc36def5b7988613c0960,Mo-Su 08:00-22:00,Western Union,Q861042
745becd3dc75806dcb9d66122562fc3d,western_union,OXXO DUNQUERQUE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/745becd3dc75806dcb9d66122562fc3d,Mo-Su 08:00-22:00,Western Union,Q861042
21b99666fdeaeb7b6093239cafcb5f6c,western_union,OXXO DUNQUERQUE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/21b99666fdeaeb7b6093239cafcb5f6c,Mo-Su 08:00-22:00,Western Union,Q861042
989c32012f218733a05e40212dc3e2f3,western_union,OXXO SIERRA TARAHUMARA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/989c32012f218733a05e40212dc3e2f3,Mo-Su 06:00-22:00,Western Union,Q861042
928048a2b45794b36e6fefbf079b9162,western_union,OXXO SIERRA TARAHUMARA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/928048a2b45794b36e6fefbf079b9162,Mo-Su 06:00-22:00,Western Union,Q861042
d2ebbfe3319fbfb6fd6f2810ed6c48be,western_union,WALDOS CD JUAREZ LIBRAMIENTO 6387,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d2ebbfe3319fbfb6fd6f2810ed6c48be,Mo-Su 06:30-23:30,Western Union,Q861042
7b605d533854af9a4afb9170f4b42e7f,western_union,WALDOS CD JUAREZ LIBRAMIENTO 6387,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7b605d533854af9a4afb9170f4b42e7f,Mo-Su 06:30-23:30,Western Union,Q861042
7b72109ec69a6e6db92638ef0153320e,western_union,WALDOS CD JUAREZ LIBRAMIENTO 6387,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7b72109ec69a6e6db92638ef0153320e,Mo-Su 06:30-23:30,Western Union,Q861042
