Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2fa7f4828bc2f443f5c1b80353015c17,western_union,MODATELAS 458 LIBRAMIENTO AP CASH,,Ciudad Juarez,CHIHUAHUA,,MX,+52 656 654 9381,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2fa7f4828bc2f443f5c1b80353015c17,Mo-Su 07:00-21:00,Western Union,Q861042
87a9b67a3b70b18291c8cd27cdde2a7f,western_union,OXXO RAMON RAYON CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/87a9b67a3b70b18291c8cd27cdde2a7f,Mo-Su 08:00-22:00,Western Union,Q861042
51a99f504f95afd203953f611ad7d6a5,western_union,OXXO RAMON RAYON CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/51a99f504f95afd203953f611ad7d6a5,Mo-Su 08:00-22:00,Western Union,Q861042
cd9328bf4f6b861269383485caad74bf,western_union,OXXO RAMON RAYON CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/cd9328bf4f6b861269383485caad74bf,Mo-Su 08:00-22:00,Western Union,Q861042
8ef42606b05f1ed3ee5ad959d91e5d0f,western_union,OXXO FRANCISCOMARQUESRCJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/8ef42606b05f1ed3ee5ad959d91e5d0f,Mo-Su 08:00-22:00,Western Union,Q861042
3289e05a9f0ed90d95e80d302a2c5aae,western_union,OXXO FRANCISCOMARQUESRCJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/3289e05a9f0ed90d95e80d302a2c5aae,Mo-Su 08:00-22:00,Western Union,Q861042
eaf2f3811c3ec004d217454fea8eb4b8,western_union,OXXO FRANCISCOMARQUESRCJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/eaf2f3811c3ec004d217454fea8eb4b8,Mo-Su 08:00-22:00,Western Union,Q861042
93ff70fb7dd5d20dbee14369a4fd8e86,western_union,OXXO ROSITA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/93ff70fb7dd5d20dbee14369a4fd8e86,Mo-Su 06:00-22:00,Western Union,Q861042
fd5b6413cdb97a080d4c83c574b27ce0,western_union,OXXO ROSITA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/fd5b6413cdb97a080d4c83c574b27ce0,Mo-Su 06:00-22:00,Western Union,Q861042
47e081ac0d2f490e29e4d8dac8bfe91c,western_union,OXXO ROSITA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/47e081ac0d2f490e29e4d8dac8bfe91c,Mo-Su 06:00-22:00,Western Union,Q861042
91eaf2a39b48fe3d7577e4c15559781c,western_union,OXXO HENEQUEN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/91eaf2a39b48fe3d7577e4c15559781c,Mo-Su 08:00-22:00,Western Union,Q861042
d258c99f00ee52cef02a7409f87e9529,western_union,OXXO HENEQUEN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d258c99f00ee52cef02a7409f87e9529,Mo-Su 08:00-22:00,Western Union,Q861042
defe22a98d93b9d592bab2e89f9169a5,western_union,OXXO HENEQUEN CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/defe22a98d93b9d592bab2e89f9169a5,Mo-Su 08:00-22:00,Western Union,Q861042
