Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,0,,,RO,,,,,
,visa,,,ONESTI,,,RO,,,,,
,visa,,,COMANESTI,,,RO,,,,,
,visa,,,ADJUD,,,RO,,,,,
,visa,,,NEGRESTI OAS,,,RO,,,,,
,visa,,,LACUL ROSU,,,RO,,,,,
,visa,,,VATRA DORNEI,,,RO,,,,,
,visa,,,BUHUSI,,,RO,,,,,
,visa,,,VATRA DORNEI,,,RO,,,,,
,visa,,,PIATRA NEAMT,,,RO,,,,,
,visa,,,PIATRA NEAMT,,,RO,,,,,
,visa,,,TARGU NEAMT,,,RO,,,,,
,visa,,,VAMA VECHE,,,RO,,,,,
,visa,,,VAMA VECHE,,,RO,,,,,
,visa,,,VORONET,,,RO,,,,,
,visa,,,FALTICENI,,,RO,,,,,
,visa,,,HUSI,,,RO,,,,,
,visa,,,SUCEVITA,,,RO,,,,,
,visa,,,SUCEAVA,,,RO,,,,,
,visa,,,SUCEAVA,,,RO,,,,,
,visa,,,RADAUTI,,,RO,,,,,
,visa,,,IASI,,,RO,,,,,
,visa,,,IASI,,,RO,,,,,
,visa,,,IASI,,,RO,,,,,
,visa,,,IASI,,,RO,,,,,
,visa,,,IASI,,,RO,,,,,
,visa,,,IASI,,,RO,,,,,
,visa,,,BOTOSANI,,,RO,,,,,
,visa,,,BOTOSANI,,,RO,,,,,
,visa,,,SUCEAVA,,,RO,,,,,
