Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70163744,moneygram,CEBUANA LHUILLIER - CLH ANGELES 3,,ANGELES,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70163757,moneygram,CEBUANA LHUILLIER - CLH ANGELES 5,,ANGELES,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70156188,moneygram,CEBUANA LHUILLIER - CLH ANGELES 6,,ANGELES,,,PH,27799800,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70158351,moneygram,CEBUANA LHUILLIER - CLH ANGELES 9,,ANGELES,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70169010,moneygram,CEBUANA LHUILLIER - CLH ASTRO PARK,,ANGELES CITY,,,PH,27799800,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
70163841,moneygram,CEBUANA LHUILLIER - CLH CHECKPOINT,,ANGELES,,,PH,27799800,,24/7,MoneyGram,Q1944412
70168503,moneygram,CEBUANA LHUILLIER - CLH MT VIEW,,ANGELES,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70158636,moneygram,CEBUANA LHUILLIER - CLH NEPO MALL,,ANGELES,,,PH,27799800,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
70169382,moneygram,CEBUANA LHUILLIER - CLH PANDAN,,ANGELES CITY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70167575,moneygram,CEBUANA LHUILLIER - CLH WIDUS CLARK,,ANGELES CITY,,,PH,27799800,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
73786827,moneygram,EBIZ - #85 - ANGELES CITY - ANGELES,,ANGELES CITY,,,PH,+63 45 888 1125,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72507887,moneygram,LBC - #909 - ANGELES CITY - ANGELES,,ANGELES CITY,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72507890,moneygram,LBC - #910 - ANGELES CITY - HENSON,,ANGELES CITY,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72507900,moneygram,LBC - #911 - ANGELES CITY - MIRANDA-ANGE,,ANGELES CITY,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72507913,moneygram,LBC - #912 - ANGELES CITY - NEPO MALL-AN,,ANGELES CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72507926,moneygram,LBC - #913 - ANGELES CITY - NEWPOINT MAL,,ANGELES CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72507942,moneygram,LBC - #915 - ANGELES CITY - OCEANA,,ANGELES CITY,,,PH,8527239,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72507955,moneygram,LBC - #916 - ANGELES CITY - SM CITY CLAR,,ANGELES CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72507968,moneygram,LBC - #917 - ANGELES CITY - BALIBAGO,,ANGELES CITY,,,PH,8527239,,Mo-Fr 08:00-15:00; Sa-Su 07:00-20:00,MoneyGram,Q1944412
72508394,moneygram,LBC - #960 - ANGELES CITY - SUPER 8 ANGE,,ANGELES CITY,,,PH,8527239,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
72508417,moneygram,LBC - #962 - ANGELES CITY - MARQUEE MALL,,ANGELES CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72508433,moneygram,LBC - #964 - ANGELES CITY - SANTO CRISTO,,ANGELES CITY,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74012668,moneygram,SM HYPERMARKET - #SH0271 - SM HYPERMARKE,,ANGELES CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
74066863,moneygram,LBC - #MLC07 - PAMPANGA - BALIBAGO2,,PAMPANGA,,,PH,8527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74176575,moneygram,CEBUANA LHUILLIER - #62474 - ANGELES CIT,,ANGELES CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74176591,moneygram,CEBUANA LHUILLIER - #62476 - ANGELES CIT,,ANGELES CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74225468,moneygram,CEBUANA LHUILLIER - #62325 - ANGELES CIT,,ANGELES CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74254439,moneygram,RD PAWNSHOP INC - ANGELES STO DOMINGO,,ANGELES,,,PH,+63 916 495 3260,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
69776715,moneygram,M LHUILLIER - FRIENDSHIP ANGELES PAMPANG,,ANGELES CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74335057,moneygram,ALL REMIT MONEY CENTER CORPORATION - MIR,,ANGELES CITY,,,PH,0459663713177,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70113040,moneygram,M LHUILLIER - PULUNG MARAGUL PAMPANGA,,ANGELES CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74379262,moneygram,TANGLAW PAWNSHOP - BAYANIHAN - #73186 -,,ANGELES,,,PH,+63 936 275 5307,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70508671,moneygram,M LHUILLIER - PULUNG BULU PAMPANGA,,ANGELES CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74650745,moneygram,CEBUANA LHUILLIER - #62802 - ANGELES CIT,,ANGELES CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74683204,moneygram,SINAG PAWNSHOP CORPORATION - #45381 - PA,,PAMPANGA,,,PH,449998461933,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
70299728,moneygram,M LHUILLIER - LOURDES NORTHWEST PAMPANGA,,ANGELES CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70992960,moneygram,PALAWAN PAWNSHOP - PAMPANGA- ANGELES CIT,,ANGELES,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70992957,moneygram,PALAWAN PAWNSHOP - PAMPANGA- ANGELES CIT,,ANGELES,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70992944,moneygram,PALAWAN PAWNSHOP - PAMPANGA-ANGELES CITY,,ANGELES,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71094472,moneygram,PALAWAN PAWNSHOP - PAMPANGA-ANGELES CITY,,ANGELES,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71192167,moneygram,PALAWAN PAWNSHOP - PAMPANGA-ANGELES CITY,,ANGELES CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
44964018,moneygram,BDO - #146 - ANGELES MACARTHUR HIGHWAY,,ANGELES,,,PH,+63 45 626 2050,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45467459,moneygram,BDO - #578 - ANGELES CITY - NEPO MART,,ANGELES,,,PH,6327026652,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
45480465,moneygram,BDO - #523 - ANGELES CITY - MIRANDA ST.,,ANGELES,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65265660,moneygram,BDO - #573 - CLARK SEZ - CENTENNIAL,,ANGELES,,,PH,+63 45 599 3522,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65276921,moneygram,M LHUILLIER - ANGELES 1 PAMPANGA,,ANGELES,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65277014,moneygram,M LHUILLIER - ANGELES 2 PAMPANGA,,ANGELES,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 07:00-18:00,MoneyGram,Q1944412
65277470,moneygram,M LHUILLIER - HENSON PAMPANGA,,ANGELES,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 07:00-18:00,MoneyGram,Q1944412
65277548,moneygram,M LHUILLIER - MALABANIAS PAMPANGA,,ANGELES,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65381007,moneygram,M LHUILLIER - SALAPUNGAN,,ANGELES CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65532623,moneygram,RD PAWNSHOP - #322,,ANGELES CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65627444,moneygram,BDO - #662 - ANGELES - STO. ROSARIO,,ANGELES,,,PH,6327026350,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65863156,moneygram,SM FOREX GLOBAL PINOY - #FG837 - CLARK,,SAN FERNANDO,,,PH,702635050090,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
66339414,moneygram,M LHUILLIER - BALIBAGO ANGELES PAMPANGA,,ANGELES,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 07:00-18:00,MoneyGram,Q1944412
66500285,moneygram,M LHUILLIER - ROBINSONS ANGELES PAMPANGA,,ANGELES CITY,,,PH,+63 32 348 9400,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
66873006,moneygram,M LHUILLIER - JENRA GRAND MALL PAMPANGA,,ANGELES CITY,,,PH,+63 32 348 9400,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
67246881,moneygram,BDO - #492 - ANGELES - BALIBAGO,,ANGELES CITY,,,PH,+63 45 458 0758,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67422757,moneygram,M LHUILLIER - MARQUEE MALL PAMPANGA,,ANGELES CITY,,,PH,+63 32 348 9400,,Mo-Su 10:10-19:00,MoneyGram,Q1944412
71214100,moneygram,M LHUILLIER - STO DOMINGO PAMPANGA,,ANGELES CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
67558812,moneygram,M LHUILLIER - SAN JOSE ANGELES,,ANGELES CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
71708085,moneygram,M LHUILLIER - ANGELES CITY - TABUN PAMPA,,ANGELES CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
71779917,moneygram,PALAWAN PAWNSHOP - #DVL - ANGELES - PAMP,,ANGELES,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
PH_063,totalenergies,Angeles,,Angeles City,,,PH,+63 922 877 0300,https://store.totalenergies.fr/en_EN/PH_063,24/7,TotalEnergies,Q154037
PH_069,totalenergies,Friendship,,Angeles City,,,PH,,https://store.totalenergies.fr/en_EN/PH_069,24/7,TotalEnergies,Q154037
PH_435,totalenergies,Pampang,,Angeles City,,,PH,,https://store.totalenergies.fr/en_EN/PH_435,,TotalEnergies,Q154037
PH_457,totalenergies,Angeles City,,Angeles City,,,PH,,https://store.totalenergies.fr/en_EN/PH_457,,TotalEnergies,Q154037
PH_458,totalenergies,Pulungbulu,,Angeles City,,,PH,,https://store.totalenergies.fr/en_EN/PH_458,,TotalEnergies,Q154037
