Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1377994,usps,POMPTON PLAINS,,POMPTON PLAINS,NJ,,US,+1 973-835-4243,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
0744400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,210 W PARKWAY,POMPTON PLAINS,NJ,,US,,,,United States Postal Service,Q668687
0744400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,538 NEWARK POMPTON TPKE,POMPTON PLAINS,NJ,,US,,,,United States Postal Service,Q668687
0744400008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,538 NEWARK POMPTON TPKE,POMPTON PLAINS,NJ,,US,,,,United States Postal Service,Q668687
0744400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,538 NEWARK POMPTON TPKE,POMPTON PLAINS,NJ,,US,,,,United States Postal Service,Q668687
0744400014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,538 NEWARK POMPTON TPKE STE 1,POMPTON PLAINS,NJ,,US,,,,United States Postal Service,Q668687
0744400012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,538 NEWARK POMPTON TPKE STE 1,POMPTON PLAINS,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,POMPTON PLAINS,NJ,,US,,,,,
,visa,,,POMPTON PLAINS,NJ,,US,,,,,
,visa,,,POMPTON PLAINS,NJ,,US,,,,,
,visa,,,POMPTON PLAINS,NJ,,US,,,,,
,visa,,,POMPTON PLAINS,NJ,,US,,,,,
,visa,,,POMPTON PLAINS,NJ,,US,,,,,
,visa,,,POMPTON PLAINS,NJ,,US,,,,,
523__STATE__ROUTE__23_POMPTON__PLAINS_NJ_07444,wellsfargo,Wells Fargo,523 STATE ROUTE 23,POMPTON PLAINS,NJ,,US,+1 973-835-2121,https://www.wellsfargo.com/locator/bank/523__STATE__ROUTE__23_POMPTON__PLAINS_NJ_07444/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
0cbf39c9c252eeb797515dce2f9f72ec,western_union,FASTOP MART,,Pompton Plains,NJ,,US,+1 973-248-6220,https://location.westernunion.com/us/nj/pompton-plains/0cbf39c9c252eeb797515dce2f9f72ec,Mo-Su 07:00-22:00,Western Union,Q861042
