Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.fiveguys.com/#15552824,five_guys_us,Five Guys Ramsey Square,,Ramsey,NJ,,US,+1 201-399-3894,https://restaurants.fiveguys.com/1300-route-17-north,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
4759,gamestop_us,Interstate Plaza Center,,RAMSEY,NJ,,US,+1 201-995-0250,https://www.gamestop.com/search/?store=4759,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-18:00,GameStop,Q202210
405ea7b1-458a-e111-8dde-005056934050,goodwill,Ramsey DPW Donation Bins,,Ramsey,NJ,,US,,https://www.goodwill.org/locator/location/?store=NDA1ZWE3YjEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=NDAuOTQ2MTc=&lng=LTczLjg2NDU2,,Goodwill,Q5583655
28582,h_r_block,H&R Block,,Ramsey,NJ,,US,+1 201-760-2647,https://www.hrblock.com/local-tax-offices/new-jersey/ramsey/main-plaza/28582/,,H&R Block,Q5627799
nj_ramsey_breakfast-475-route-17-south-4681,ihop,IHOP Breakfast Restaurants Near You at 475 Route 17 South,,Ramsey,NJ,,US,+1 201-236-2401,https://restaurants.ihop.com/en-us/nj/ramsey/breakfast-475-route-17-south-4681,,IHOP,Q1185675
https://locations.kfc.com/#11249982,kfc,Chicken Nuggets Near Ramsey,,Ramsey,NJ,,US,,https://locations.kfc.com/nj/ramsey/1246-route-17/chickennugget,Mo-Su 11:00-22:00,KFC,Q524757
542,kohls_us,Kohl's,,Ramsey,NJ,,US,+1 201-327-2877,https://www.kohls.com/stores/nj/ramsey-542.shtml,Mo-Sa 09:00-21:00,Kohl's,Q967265
https://locations.massageenvy.com/#1773894,massage_envy,Massage Envy Ramsey,,Ramsey Ramsey,NJ,,US,+1 201-236-2550,https://locations.massageenvy.com/new-jersey/ramsey/1300-state-route-17-north.html,Mo-Fr 08:30-22:00; Sa-Su 08:30-19:00,Massage Envy,Q10327170
18212,mattress_firm_us,Mattress Firm Ramsey,,Ramsey,NJ,,US,+1 201-327-2651,https://www.mattressfirm.com/en-us/stores/nj/ramsey/153006/,,Mattress Firm,Q6791878
0428,mattress_warehouse_us,Mattress Warehouse,,Ramsey,NJ,,US,+1 201-431-8435,https://stores.mattresswarehouse.com/mattress-warehouse-of-ramsey-coming-soon-b097e97dce32?utm_campaign=yext&utm_medium=organic&utm_source=local,Mo-Sa 10:00-20:00,Mattress Warehouse,Q61995079
71537078,moneygram,LA PASADITA CONVENIENCE STORE,,RAMSEY,NJ,,US,+1 551-264-9777,,Mo-Sa 06:00-22:00; Su 06:00-21:00,MoneyGram,Q1944412
https://locations.mtb.com/#25081493,mt_bank_us,M&T Bank,,,NJ,,US,+1 201-327-8680,https://locations.mtb.com/nj/ramsey/bank-branches-and-atms-ramsey-nj-3322.html,Mo-Th 09:00-16:00; Fr 09:00-17:00; Sa 09:00-12:00,M&T Bank,Q3272257
17794,orangetheory_fitness,"Ramsey,NJ",,Ramsey,NJ,,US,+1 201-749-4282,,,Orangetheory Fitness,Q25005163
https://stores.petco.com/#27959925,petco,Petco Ramsey,,Ramsey,NJ,,US,+1 201-327-5080,https://stores.petco.com/nj/ramsey/pet-supplies-ramsey-nj-790.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
107,shoprite,ShopRite of Ramsey,,Ramsey,NJ,,US,+1 201-934-8989,https://www.shoprite.com/sm/planning/rsid/107,Mo-Su 07:00-23:00,ShopRite,Q7501097
1300-rt-17-north,staples,"Staples Ramsey, NJ",,Ramsey,NJ,,US,,https://stores.staples.com/nj/ramsey/1300-rt-17-north,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14910963,subway,Subway,,Ramsey Bergen,NJ,,US,+1 201-995-0300,https://restaurants.subway.com/united-states/nj/ramsey/94-e-main-st,Mo-Su 08:00-21:00,Subway,Q244457
0568454300,sunoco_us,Sunoco,,RAMSEY,NJ,,US,+1 516-512-6125,,24/7,Sunoco,Q1423218
81730,supercuts,Interstate Shopping Center,125 N.  Franklin Turnpike,Ramsey,NJ,,US,(0) 0-0,https://www.supercuts.com/checkin/81730,,Supercuts,Q7643239
https://locations.tacobell.com/#6146677,taco_bell,Taco Bell,,Ramsey,NJ,,US,+1 201-783-8400,https://locations.tacobell.com/nj/ramsey/1246-route-17.html,,Taco Bell,Q752941
0064,the_paper_store_us,The Paper Store,,Ramsey,NJ,,US,+1 201-785-7500,https://locations.thepaperstore.com/ramsey-36-interstate-shop-center-07446,Mo 10:00-20:00; Tu 10:00-21:00; We-Fr 10:00-20:00; Sa 09:00-20:00,The Paper Store,Q65068381
08168,tjx,Ramsey,125 Interstate Shopping Center,Ramsey,NJ,,US,+1 201-327-4007,,Mo-Sa 09:30-21:30,TJ Maxx,Q10860683
4GSU,tmobile_us,Franklin Turnpike & Spring St,,Ramsey,NJ,,US,+1 201-574-0084,https://www.t-mobile.com/store-locator/nj/ramsey/franklin-turnpike-spring-st,,T-Mobile,Q3511885
19543,true_value_us,Ramsey Hardware & Paint,,Ramsey,NJ,,US,+1 201-327-0433,http://www.ramseyhardware.com/,,True Value,Q7847545
00641,twenty_four_hour_fitness_us,Ramsey,,Ramsey,NJ,,US,+1 201-574-0852,https://www.24hourfitness.com/Website/Club/00641,,24 Hour Fitness Super Sport,Q4631849
5911,upsstore,Ramsey,120 E Main St,Ramsey,NJ,,US,+1 201-995-1003,https://locations.theupsstore.com/nj/ramsey/120-e-main-st,,UPS Store,Q7771029
1433637,usps,RAMSEY,,RAMSEY,NJ,,US,+1 201-934-7503,,Mo-Fr 08:15-17:00; Sa 08:15-12:45,United States Postal Service,Q668687
0744600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,125 INTERSTATE SHOP CTR,RAMSEY,NJ,,US,,,,United States Postal Service,Q668687
0744600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,33 N CENTRAL AVE,RAMSEY,NJ,,US,,,,United States Postal Service,Q668687
0744600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 LAKE ST,RAMSEY,NJ,,US,,,,United States Postal Service,Q668687
0744600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 ERIE PLZ,RAMSEY,NJ,,US,,,,United States Postal Service,Q668687
0744600012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,175 E MAIN ST,RAMSEY,NJ,,US,,,,United States Postal Service,Q668687
0744600023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,175 E MAIN ST,RAMSEY,NJ,,US,,,,United States Postal Service,Q668687
0744600015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,175 E MAIN ST,RAMSEY,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
,visa,,,RAMSEY,NJ,,US,,,,,
https://locations.vitaminshoppe.com/nj/ramsey/vitamins-supplements-ramsey-nj-547.html,vitamin_shoppe,The Vitamin Shoppe® Ramsey ,984 Route 17 North ,Ramsey,NJ,,US,+1 201-327-2932,https://locations.vitaminshoppe.com/nj/ramsey/vitamins-supplements-ramsey-nj-547.html,Su 10:00-19:00; Mo 09:30-20:30; Tu 09:30-20:30; We 09:30-20:30; Th 09:30-20:30; Fr 09:30-20:30; Sa 09:00-20:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-563+n+franklin+tpke-ramsey-nj-07446/id=10745,walgreens,Walgreens,,Ramsey,NJ,,US,+1 201-818-8796,https://www.walgreens.com/locator/walgreens-563+n+franklin+tpke-ramsey-nj-07446/id=10745,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-25+n+spruce+st-ramsey-nj-07446/id=13704,walgreens,Walgreens,,Ramsey,NJ,,US,+1 201-661-9523,https://www.walgreens.com/locator/walgreens-25+n+spruce+st-ramsey-nj-07446/id=13704,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9255150,wendys,"Wendy's Rt 17 N. in Ramsey, NJ",,Ramsey,NJ,,US,+1 201-785-1079,https://locations.wendys.com/united-states/nj/ramsey/1358-route-17-north,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
