Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
07f476e903b580103c51fc9b8d4b711a,western_union,OXXO BARREDA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/07f476e903b580103c51fc9b8d4b711a,Mo-Su 08:00-22:00,Western Union,Q861042
243697a47b999607bd908767c47984c2,western_union,OXXO BARREDA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/243697a47b999607bd908767c47984c2,Mo-Su 08:00-22:00,Western Union,Q861042
7afb38daf319aad2e61adb6e15438058,western_union,OXXO ELISA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7afb38daf319aad2e61adb6e15438058,Mo-Su 08:00-22:00,Western Union,Q861042
d8ca5d09fbada0edeab1a500686235ce,western_union,OXXO PONCIANO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d8ca5d09fbada0edeab1a500686235ce,Mo-Su 08:00-22:00,Western Union,Q861042
355f0ba81c9977879f7fefb8158bf871,western_union,OXXO PONCIANO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/355f0ba81c9977879f7fefb8158bf871,Mo-Su 08:00-22:00,Western Union,Q861042
18d24140e296bae5cfbbc80f6d557d9e,western_union,OXXO PONCIANO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/18d24140e296bae5cfbbc80f6d557d9e,Mo-Su 08:00-22:00,Western Union,Q861042
fb71e9505c929a9a8bdf71458d85a2d0,western_union,OXXO ELISA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/fb71e9505c929a9a8bdf71458d85a2d0,Mo-Su 08:00-22:00,Western Union,Q861042
708a820a7fb42c20056ec6c949604c36,western_union,OXXO ASBESTO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/708a820a7fb42c20056ec6c949604c36,Mo-Su 08:00-22:00,Western Union,Q861042
0d0e6f8d7d7ceb6ed175646cec62fe07,western_union,OXXO ASBESTO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0d0e6f8d7d7ceb6ed175646cec62fe07,Mo-Su 08:00-22:00,Western Union,Q861042
df294406d57ac3367023267f876a89d8,western_union,OXXO DELGADO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/df294406d57ac3367023267f876a89d8,Mo-Su 08:00-22:00,Western Union,Q861042
dbdfd7696e669c246fe0e2d4c04b224a,western_union,OXXO DELGADO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/dbdfd7696e669c246fe0e2d4c04b224a,Mo-Su 08:00-22:00,Western Union,Q861042
65c7ce786ba2d898a0e697d385b0238c,western_union,OXXO DELGADO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/65c7ce786ba2d898a0e697d385b0238c,Mo-Su 08:00-22:00,Western Union,Q861042
c6e7b1b6cbb6271f53128f8b8dcf9fa6,western_union,OXXO CANDELARIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/c6e7b1b6cbb6271f53128f8b8dcf9fa6,Mo-Su 08:00-22:00,Western Union,Q861042
58bafa940bf133c83a7beeeedcf4442e,western_union,OXXO CANDELARIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/58bafa940bf133c83a7beeeedcf4442e,Mo-Su 08:00-22:00,Western Union,Q861042
af982b891fe94e645cf3c30a977c3480,western_union,OXXO CANDELARIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/af982b891fe94e645cf3c30a977c3480,Mo-Su 08:00-22:00,Western Union,Q861042
58cd881a45037f54818c2a282a53f58d,western_union,OXXO CORTEZ CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/58cd881a45037f54818c2a282a53f58d,Mo-Su 08:00-22:00,Western Union,Q861042
fc84570e36786ce915e5c998bdd12e98,western_union,OXXO CORTEZ CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/fc84570e36786ce915e5c998bdd12e98,Mo-Su 08:00-22:00,Western Union,Q861042
8275643ae421979446647fd5b88a1827,western_union,OXXO BARREDA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/8275643ae421979446647fd5b88a1827,Mo-Su 08:00-22:00,Western Union,Q861042
