Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6db8397b83d36776f88d17c34691fd65,western_union,FUNDACION DONDE TICUL ID400,,Ticul,YUCATAN,,MX,+52 997 972 0688,https://location.westernunion.com/mx/yucatan/ticul/6db8397b83d36776f88d17c34691fd65,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 11:00-13:00,Western Union,Q861042
1de6451a8f6abcf7e9403d892c1fa1a0,western_union,DUNOSUSA TICUL 4,,Ticul,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/ticul/1de6451a8f6abcf7e9403d892c1fa1a0,Mo-Su 07:00-22:00,Western Union,Q861042
1b77cc7a9e7d88cd344aa314c19c882f,western_union,DUNOSUSA TICUL 4,,Ticul,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/ticul/1b77cc7a9e7d88cd344aa314c19c882f,Mo-Su 07:00-22:00,Western Union,Q861042
4be9e032c16964b5978d4ef8d777122d,western_union,ELEKTRA 534,,Ticul,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/ticul/4be9e032c16964b5978d4ef8d777122d,Mo-Su 09:00-20:00,Western Union,Q861042
30b2fbb39e3b77b9752d763cc869b2ca,western_union,ELEKTRA 534,,Ticul,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/ticul/30b2fbb39e3b77b9752d763cc869b2ca,Mo-Su 09:00-21:00,Western Union,Q861042
5d1b0216262654c47fd6ac550f1c3a3b,western_union,ELEKTRA 534,,Ticul,YUCATAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/yucatan/ticul/5d1b0216262654c47fd6ac550f1c3a3b,Mo-Su 09:00-21:00,Western Union,Q861042
6167af5132d97192d87974ecabac01de,western_union,SUPER WILLYS 41 AP CASH,,Ticul,YUCATAN,,MX,+52 999 972 2550,https://location.westernunion.com/mx/yucatan/ticul/6167af5132d97192d87974ecabac01de,Mo-Su 08:00-21:00,Western Union,Q861042
bfad2852c1b9871605f3578656fd6149,western_union,SORIANA TICUL FORMATO EXPRESS 680,,Ticul,YUCATAN,,MX,+52 800 555 6555,https://location.westernunion.com/mx/yucatan/ticul/bfad2852c1b9871605f3578656fd6149,Mo-Su 08:00-22:00,Western Union,Q861042
d9f729482729b3578f1cb58f1a2cc0cf,western_union,SORIANA TICUL FORMATO EXPRESS 680,,Ticul,YUCATAN,,MX,+52 800 555 6555,https://location.westernunion.com/mx/yucatan/ticul/d9f729482729b3578f1cb58f1a2cc0cf,Mo-Su 08:00-22:00,Western Union,Q861042
107cc613245ca7425771bd4c98acf9b4,western_union,OXXO ZAPATERO MID,,Ticul,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/ticul/107cc613245ca7425771bd4c98acf9b4,Mo-Su 08:00-22:00,Western Union,Q861042
e90a063972b6ea8346444d332a9bbda8,western_union,OXXO ZAPATERO MID,,Ticul,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/ticul/e90a063972b6ea8346444d332a9bbda8,Mo-Su 08:00-22:00,Western Union,Q861042
5126338bbb285a8d2465fcd9960cb588,western_union,SUPER WILLYS 41 AP CASH,,Ticul,YUCATAN,,MX,+52 999 972 2550,https://location.westernunion.com/mx/yucatan/ticul/5126338bbb285a8d2465fcd9960cb588,Mo-Su 08:00-21:00,Western Union,Q861042
faee94964e712875a240f6d5da014bcd,western_union,TELECOMM 31024,,Ticul,YUCATAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/yucatan/ticul/faee94964e712875a240f6d5da014bcd,Mo-Su 09:00-21:00,Western Union,Q861042
61d336f4982ba73801aae2503d8925b8,western_union,TELECOMM 31024,,Ticul,YUCATAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/yucatan/ticul/61d336f4982ba73801aae2503d8925b8,Mo-Su 09:00-20:00,Western Union,Q861042
720a4eddb25762518bea03753a09f8e5,western_union,TELECOMM 31024,,Ticul,YUCATAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/yucatan/ticul/720a4eddb25762518bea03753a09f8e5,Mo-Fr 09:00-15:00,Western Union,Q861042
994e47f2b0bb2a867394789ade54e49b,western_union,SUPER WILLYS 40 AP CASH,,Ticul,YUCATAN,,MX,+52 999 972 2426,https://location.westernunion.com/mx/yucatan/ticul/994e47f2b0bb2a867394789ade54e49b,Mo-Su 08:00-21:00,Western Union,Q861042
479a2c2c83f17ba36512995dae09fa6a,western_union,SUPER WILLYS 40 AP CASH,,Ticul,YUCATAN,,MX,+52 999 972 2426,https://location.westernunion.com/mx/yucatan/ticul/479a2c2c83f17ba36512995dae09fa6a,Mo-Su 08:00-21:00,Western Union,Q861042
81cfa6d324976c714c34bfd58266a155,western_union,SUPER WILLYS 40 AP CASH,,Ticul,YUCATAN,,MX,+52 999 972 2426,https://location.westernunion.com/mx/yucatan/ticul/81cfa6d324976c714c34bfd58266a155,Mo-Su 08:00-21:00,Western Union,Q861042
b49a6b08bec9d92955b25cf6849dc5bd,western_union,SORIANA TICUL FORMATO EXPRESS 680,,Ticul,YUCATAN,,MX,+52 800 555 6555,https://location.westernunion.com/mx/yucatan/ticul/b49a6b08bec9d92955b25cf6849dc5bd,Mo-Su 08:00-22:00,Western Union,Q861042
235f192d22a596d4c2e8ec047d104865,western_union,DUNOSUSA TICUL 3,,Ticul,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/ticul/235f192d22a596d4c2e8ec047d104865,Mo-Su 07:00-22:00,Western Union,Q861042
69f60715bdbc6ce51fbf514619f62770,western_union,DUNOSUSA TICUL 3,,Ticul,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/ticul/69f60715bdbc6ce51fbf514619f62770,Mo-Su 07:00-22:00,Western Union,Q861042
b6df246ff9ecbbc7e7ac2dac0ffc3209,western_union,AURRERA TICUL 19 1983,,Ticul,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/ticul/b6df246ff9ecbbc7e7ac2dac0ffc3209,Mo-Su 07:00-23:00,Western Union,Q861042
fe3bfa9487eef4e23df3788330520ade,western_union,AURRERA TICUL 19 1983,,Ticul,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/ticul/fe3bfa9487eef4e23df3788330520ade,Mo-Su 07:00-23:00,Western Union,Q861042
bd9dbed1323dc9d931fe95253f449f67,western_union,AURRERA TICUL 19 1983,,Ticul,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/ticul/bd9dbed1323dc9d931fe95253f449f67,Mo-Su 07:00-23:00,Western Union,Q861042
129f8451923df58200ad7fe42a41f4f1,western_union,SUPER WILLYS TICUL 5 RAUL MEDINA AP CASH,,Ticul,YUCATAN,,MX,+52 997 106 0352,https://location.westernunion.com/mx/yucatan/ticul/129f8451923df58200ad7fe42a41f4f1,Mo-Su 08:00-21:00,Western Union,Q861042
1229a096caea43836d44992c61746551,western_union,SUPER WILLYS TICUL 5 RAUL MEDINA AP CASH,,Ticul,YUCATAN,,MX,+52 997 106 0352,https://location.westernunion.com/mx/yucatan/ticul/1229a096caea43836d44992c61746551,Mo-Su 08:00-21:00,Western Union,Q861042
8204c4bf018e2f639ddd88f845a3c63b,western_union,SUPER WILLYS TICUL 5 RAUL MEDINA AP CASH,,Ticul,YUCATAN,,MX,+52 997 106 0352,https://location.westernunion.com/mx/yucatan/ticul/8204c4bf018e2f639ddd88f845a3c63b,Mo-Su 08:00-21:00,Western Union,Q861042
3aa1e07a0da4ea5fcdb434f8ba1527a8,western_union,OXXO TICULENO MID,,Ticul,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/ticul/3aa1e07a0da4ea5fcdb434f8ba1527a8,Mo-Su 08:00-22:00,Western Union,Q861042
764235e44ab6c277577d4bbe62a22ca9,western_union,OXXO TICULENO MID,,Ticul,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/ticul/764235e44ab6c277577d4bbe62a22ca9,Mo-Su 08:00-22:00,Western Union,Q861042
49faf23447447ad5f0722a7b4216df34,western_union,OXXO TICULENO MID,,Ticul,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/ticul/49faf23447447ad5f0722a7b4216df34,Mo-Su 08:00-22:00,Western Union,Q861042
d9cbc981ba00b40a8612de83df4a8a14,western_union,DUNOSUSA 388 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/d9cbc981ba00b40a8612de83df4a8a14,Mo-Su 09:00-21:00,Western Union,Q861042
85d721fc1b2ada1ab9eb9268459eb54e,western_union,DUNOSUSA 388 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/85d721fc1b2ada1ab9eb9268459eb54e,Mo-Su 09:00-21:00,Western Union,Q861042
