Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
123253,wildberries,Wildberries,"г Липецк, Проспект Имени 60-Летия СССР 21",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123263,wildberries,Wildberries,"с Долгоруково, Улица Ленина 35",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123425,wildberries,Wildberries,"г Липецк, Улица Стаханова 2",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123735,wildberries,Wildberries,"г Лебедянь, Улица Машиностроителей 10",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123868,wildberries,Wildberries,"г Липецк, Московская Улица 57б",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123969,wildberries,Wildberries,"г Усмань, Улица Ленина 79",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124061,wildberries,Wildberries,"г Липецк, Ангарская Улица 23а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124325,wildberries,Wildberries,"г Липецк, Улица Зегеля 23",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124474,wildberries,Wildberries,"с Доброе, Советский Переулок 3",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125028,wildberries,Wildberries,"г Елец, Улица Гагарина 18",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125063,wildberries,Wildberries,"с Долгоруково, Улица Тимирязева 24а",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125136,wildberries,Wildberries,"с Подгорное, Октябрьская Улица 4а",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
126013,wildberries,Wildberries,"Липецкая область, Елец, улица Вермишева, 21",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126514,wildberries,Wildberries,"Липецкая область, Елец, улица Яна Фабрициуса, 4",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127532,wildberries,Wildberries,"Липецкая область, село Тербуны, Юбилейная улица, 2А",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127701,wildberries,Wildberries,"с Косыревка, Советская Улица 9",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128489,wildberries,Wildberries,"Россия, Липецкая обл, Чаплыгинский р-н, г Чаплыгин, Московская Улица 30",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128713,wildberries,Wildberries,"г Липецк, Улица Шерстобитова 10",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128933,wildberries,Wildberries,"с Измалково, Октябрьская Улица 20",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130260,wildberries,Wildberries,"г Липецк, Улица Валентины Терешковой 13б",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130264,wildberries,Wildberries,"г Усмань, Улица Ленина 148",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131080,wildberries,Wildberries,"г Липецк, Улица Хорошавина 11",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131631,wildberries,Wildberries,"г Липецк, Тамбовская Улица 6",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
132569,wildberries,Wildberries,"г Данков, Улица Ленина 16",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132995,wildberries,Wildberries,"г Липецк, Улица Теперика 1",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133377,wildberries,Wildberries,"Чаплыгин Липецкая область, Чаплыгинский район Советская улица 36",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134689,wildberries,Wildberries,"г Липецк, Улица Ворошилова 3",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135403,wildberries,Wildberries,"Липецкая область, Липецк, улица Доватора, 12",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135623,wildberries,Wildberries,"Липецкая область, Липецк, улица Вермишева, 4",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135783,wildberries,Wildberries,Липецк Липецкая обл Лебедянское шоссе 4А,,Lipetsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
135926,wildberries,Wildberries,Липецк Липецкая обл проспект Победы 19А,,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136496,wildberries,Wildberries,"Липецкая область, Елец, улица Костенко, 5",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136621,wildberries,Wildberries,"Липецкая область, Елец, улица Кротевича, 22",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136782,wildberries,Wildberries,"г Липецк, Улица Кочеткова 4а",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137340,wildberries,Wildberries,Липецк Липецкая обл улица Фрунзе 30,,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137381,wildberries,Wildberries,"г Липецк, Проспект Победы 4",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137879,wildberries,Wildberries,"Липецкая область, Липецк, улица С.С. Бехтеева, 3",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138175,wildberries,Wildberries,"Липецкая область, Липецк, Архангельская улица, 8",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138461,wildberries,Wildberries,"г Грязи, Станционная Улица 27а",,Lipetsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
138716,wildberries,Wildberries,"г Липецк, Улица Плеханова 34",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138844,wildberries,Wildberries,"г Данков, Улица Ленина 1",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138875,wildberries,Wildberries,"с Октябрьское, Проспект Революции 83",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138948,wildberries,Wildberries,"г Липецк, Улица Лутова 16а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139072,wildberries,Wildberries,"г Грязи, Улица Осоавиахима 2к2",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
139510,wildberries,Wildberries,"г Липецк, Улица Свиридова 20к3",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139628,wildberries,Wildberries,"г Елец, Улица Коммунаров 103",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139889,wildberries,Wildberries,"г Липецк, Улица Им. Хорошавина А.И. 2",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139901,wildberries,Wildberries,"г Липецк, Улица Гагарина 30",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139920,wildberries,Wildberries,"г Липецк, Проспект Мира 21",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140305,wildberries,Wildberries,"г Лебедянь, Улица Машиностроителей 17",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140733,wildberries,Wildberries,"г Липецк, Елецкое Шоссе 3",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140798,wildberries,Wildberries,"г Липецк, Физкультурная Улица 17в",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140992,wildberries,Wildberries,"г Липецк, Улица Космонавтов 44/1",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141838,wildberries,Wildberries,"г Липецк, Улица Хренникова 1",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143395,wildberries,Wildberries,"Липецкая область, Липецк, улица Л. Толстого, 40",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143396,wildberries,Wildberries,"Липецк, улица А.Г. Стаханова 71",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143597,wildberries,Wildberries,"г Чаплыгин, Советская Улица 1а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145047,wildberries,Wildberries,"г Липецк, Улица Стаханова 45",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145945,wildberries,Wildberries,"г Липецк, Улица Бехтеева 10",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149036,wildberries,Wildberries,"Задонск Липецкая обл, Задонский р-н улица Степанищева 17",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149628,wildberries,Wildberries,"г Липецк, Проспект Победы 91а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150411,wildberries,Wildberries,"г Липецк, Улица Космонавтов 43",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150427,wildberries,Wildberries,"г Задонск, Улица Карла Маркса 107",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150522,wildberries,Wildberries,"г Липецк, Звёздная Улица 2/2",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150903,wildberries,Wildberries,"г Липецк, Улица Стаханова 58",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150916,wildberries,Wildberries,"г Липецк, Улица Гагарина 137",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151017,wildberries,Wildberries,"г Липецк, Улица Володи Бачурина 16",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152058,wildberries,Wildberries,"г Данков, Спортивный Переулок 4",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152960,wildberries,Wildberries,"г Липецк, Улица М.И. Неделина 15а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153289,wildberries,Wildberries,"Липецкая область, Данков, улица Чапаева, 2к1",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
153546,wildberries,Wildberries,"г Липецк, Улица 40 Лет Октября 23",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
153607,wildberries,Wildberries,"г Елец, Улица Коммунаров 143а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155192,wildberries,Wildberries,"г Липецк, Улица Водопьянова 31",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155516,wildberries,Wildberries,"с Волово, Советская Улица 80г",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
156864,wildberries,Wildberries,"Липецкая область, Липецк, Первомайская улица, 77",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157134,wildberries,Wildberries,"г Липецк, Улица Гагарина 73",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157275,wildberries,Wildberries,"Липецкая область, Липецк, улица Стаханова, 63",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157687,wildberries,Wildberries,"г Липецк, Улица Гагарина 147а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157889,wildberries,Wildberries,"г Липецк, Улица Пришвина 35с1",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158043,wildberries,Wildberries,"г Липецк, Улица Валентины Терешковой 20",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158227,wildberries,Wildberries,"г Грязи, Улица Правды 52",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158288,wildberries,Wildberries,"г Липецк, Административная Улица 4",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158542,wildberries,Wildberries,"г Липецк, Улица Свиридова 14",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158606,wildberries,Wildberries,"г Липецк, Улица Игнатьева 32",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159422,wildberries,Wildberries,"г Грязи, Улица Крылова 6г",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159495,wildberries,Wildberries,"г Липецк, Улица Водопьянова 1",,Lipetsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
159734,wildberries,Wildberries,"г Липецк, Улица Меркулова 10а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160369,wildberries,Wildberries,"с Тербуны, Октябрьская Улица 40ж",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161793,wildberries,Wildberries,"г Липецк, Улица Петра Смородина 5",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162018,wildberries,Wildberries,"г Липецк, Улица Космонавтов 66",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162134,wildberries,Wildberries,"с Сселки, Улица Ленина 176",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162276,wildberries,Wildberries,"г Елец, Советская Улица 51",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162307,wildberries,Wildberries,"г Липецк, Московская Улица 63а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162382,wildberries,Wildberries,"п Газопровод, Мирная Улица 4",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162979,wildberries,Wildberries,"п Лев Толстой, Коммунистическая Улица 17",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163504,wildberries,Wildberries,"Липецкая область, Грязи, улица Семашко, 21",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164519,wildberries,Wildberries,"железнодорожная станция Плавица, улица Строителей 8",,Lipetsk,,RU,,,Mo-Su 08:00-20:00,Wildberries,Q24933714
167343,wildberries,Wildberries,"п Лев Толстой, Молодёжная Улица 7",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168837,wildberries,Wildberries,"Липецкая область, Елец, Юбилейная улица, 17А",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168842,wildberries,Wildberries,"Липецкая область, посёлок Краснинский, улица Газовиков 23",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171752,wildberries,Wildberries,"с Казинка, Улица Ленина 1/1",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172661,wildberries,Wildberries,"г Липецк, Проспект Мира 18",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172886,wildberries,Wildberries,"г Лебедянь, Улица Тургенева 7а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200300,wildberries,Wildberries,"с Донское, Ленинская Улица 14а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201130,wildberries,Wildberries,"г Липецк, Улица Стаханова 19",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202550,wildberries,Wildberries,"Липецкая область, Елец, улица Коммунаров, 5",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203013,wildberries,Wildberries,"село Ярлуково, Советская Улица 10",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203030,wildberries,Wildberries,"Липецк, 15-Й Микрорайон 1/2",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203126,wildberries,Wildberries,"Липецк, Улица Им. Хорошавина А.И. 29",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204263,wildberries,Wildberries,"Грязи, Песковатская Улица 1б",,Lipetsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204556,wildberries,Wildberries,"Липецк, Улица Катукова 34а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205509,wildberries,Wildberries,"Липецк, 15-Й Микрорайон 18а",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206234,wildberries,Wildberries,"Липецкая область, село Становое, Советская улица, 119",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207114,wildberries,Wildberries,"Липецк, Центральная Улица 15",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207231,wildberries,Wildberries,"Липецкая область, Липецк, улица Энергостроителей, 20",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207319,wildberries,Wildberries,"Липецкая область, село Тербуны, улица Мира, 13Б",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207347,wildberries,Wildberries,"Липецкая область, село Талица, Советская улица, 1В",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207368,wildberries,Wildberries,"Липецк, Улица Хренникова 7",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207372,wildberries,Wildberries,"Липецкая область, Липецк, Бородинская улица, 47",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207407,wildberries,Wildberries,"Липецкая область, Елец, Привокзальная улица, 1с1",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207585,wildberries,Wildberries,"Липецкая область, Липецк, улица А.Д. Белянского, 14",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207636,wildberries,Wildberries,"деревня Копцевы Хутора, Улица Котовского 6",,Lipetsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207835,wildberries,Wildberries,"Липецк, Улица Артёмова 7",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207849,wildberries,Wildberries,"Липецкая область, Липецк, улица Леонтия Кривенкова, с8",,Lipetsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
