Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
101499,sparkasse_de,Sparkasse Allgäu  Geldautomat mit Einzahlfunktion Kaufbeuren - Hirschzell,,Kaufbeuren,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-mit-einzahlfunktion-kaufbeuren-hirschzell-101499,"Mo-Su 00:00-01:00,05:00-24:00",Sparkasse,Q13601825
11664,sparkasse_de,Sparkasse Allgäu  Filiale Kaufbeuren - Hirschzell,,Kaufbeuren,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-kaufbeuren-hirschzell-11664,"Mo 09:00-12:00,14:00-16:00; Tu-Th 09:00-12:00; Fr 09:00-12:00,14:30-15:30",Sparkasse,Q13601825
118046,sparkasse_de,Sparkasse Allgäu  Geldautomat Kaufbeuren - Buron-Center,,Kaufbeuren,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-kaufbeuren-buron-center-118046,Mo-Fr 08:00-20:00; Sa 07:00-20:00,Sparkasse,Q13601825
177490,sparkasse_de,Sparkasse Allgäu  Immobilien-Center Immo-Center Kaufbeuren,,Kaufbeuren,,,DE,+49 831 20516300,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-immobilien-center-immo-center-kaufbeuren-177490,,Sparkasse,Q13601825
38690,sparkasse_de,Sparkasse Allgäu  Geldautomat mit Einzahlfunktion Oberbeuren,,Kaufbeuren,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-mit-einzahlfunktion-oberbeuren-38690,"Mo-Su 00:00-01:00,05:00-24:00",Sparkasse,Q13601825
11670,sparkasse_de,Sparkasse Allgäu  Filiale Oberbeuren,,Kaufbeuren,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-oberbeuren-11670,"Mo 09:00-12:00,14:00-16:00; Tu-Th 09:00-12:00; Fr 09:00-12:00,14:30-15:30",Sparkasse,Q13601825
144840,sparkasse_de,Sparkasse Allgäu  Geldautomat Neugablonz - V-Baumarkt,,Kaufbeuren,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-neugablonz-v-baumarkt-144840,Mo-Fr 08:00-20:00; Sa 07:00-20:00,Sparkasse,Q13601825
30404,sparkasse_de,Sparkasse Allgäu  Geldautomat mit Einzahlfunktion Neugablonz - Süd,,Kaufbeuren,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-mit-einzahlfunktion-neugablonz-sued-30404,"Mo-Su 00:00-01:00,05:00-24:00",Sparkasse,Q13601825
11667,sparkasse_de,Sparkasse Allgäu  Filiale Neugablonz - Süd,,Kaufbeuren,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-neugablonz-sued-11667,"Mo 09:00-12:00,14:00-16:00; Tu-Th 09:00-12:00; Fr 09:00-12:00,14:30-15:30",Sparkasse,Q13601825
30397,sparkasse_de,Sparkasse Allgäu  Geldautomat mit Einzahlfunktion Neugablonz - Neuer Markt,,Kaufbeuren,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-mit-einzahlfunktion-neugablonz-neuer-markt-30397,"Mo-Su 00:00-01:00,05:00-24:00",Sparkasse,Q13601825
11668,sparkasse_de,Sparkasse Allgäu  Filiale Neugablonz - Neuer Markt,,Kaufbeuren,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-neugablonz-neuer-markt-11668,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-15:00",Sparkasse,Q13601825
DE_EXT_00758,totalenergies,"ARAL TANKSTELLE KAUFBEUREN, AU",,Kaufbeuren,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00758,,Aral,Q565734
DE_EXT_12010,totalenergies,Agip Kaufbeuren,,Kaufbeuren,,,DE,+49 9445 750235,https://store.totalenergies.fr/en_EN/DE_EXT_12010,,Agip,Q377915
DE_EXT_12087,totalenergies,Agip Kaufbeuren2,,Kaufbeuren,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12087,,Agip,Q377915
3525,valora,ServiceStore DB,,Kaufbeuren,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/8695/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elena Gebhardt in Kaufbeuren,,Kaufbeuren,,,DE,+49 1575 3363471,https://www.vlh.de/bst/8695/,Fr 09:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8494/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nicola Schiller in Kaufbeuren,,Kaufbeuren,,,DE,+49 176 46655396,https://www.vlh.de/bst/8494/,Mo 09:00-12:00; Th 16:00-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8291/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Eva Lachenmayer in Kaufbeuren,,Kaufbeuren,,,DE,+49 8341 871398,https://www.vlh.de/bst/8291/,Mo 09:00-12:00; Tu 15:00-17:00; Th 15:00-17:00; Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KAUFBEUREN,,,DE,,,,,
,visa,,,KAUFBEUREN-OBERBEUREN,,,DE,,,,,
,visa,,,KAUFBEUREN,,,DE,,,,,
,visa,,,KAUFBEUREN,,,DE,,,,,
,visa,,,KAUFBEUREN,,,DE,,,,,
,visa,,,KAUFBEUREN,,,DE,,,,,
,visa,,,KAUFBEUREN,,,DE,,,,,
,visa,,,KAUFBEUREN,,,DE,,,,,
,visa,,,KAUFBEUREN,,,DE,,,,,
,visa,,,KAUFBEUREN,,,DE,,,,,
https://shops.vodafone.de/kaufbeuren/schmiedgasse-7,vodafone_de,Vodafone-Shop,,Kaufbeuren,,,DE,+49 8341 9559887,https://shops.vodafone.de/kaufbeuren/schmiedgasse-7,Mo-Fr 09:30-12:30; Sa 10:00-13:00,Vodafone,Q122141
https://shops.vodafone.de/kaufbeuren/kaiser-max-str.-18,vodafone_de,Vodafone-Shop,,Kaufbeuren,,,DE,+49 8341 9349118,https://shops.vodafone.de/kaufbeuren/kaiser-max-str.-18,Mo-Fr 09:00-18:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/K/vr-bank-augsburg-ostallgaeu-eg-filiale-oberbeuren-4333.html,vr_bank,"VR Bank Augsburg-Ostallgäu eG, Filiale Oberbeuren",,Kaufbeuren,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,,,
https://www.vr.de/standorte/K/vr-bank-augsburg-ostallgaeu-eg-filiale-neugablonz-4332.html,vr_bank,"VR Bank Augsburg-Ostallgäu eG, Filiale Neugablonz",,Kaufbeuren,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,"Mo-Tu 09:00-12:00; Th 09:00-12:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/K/vr-bank-augsburg-ostallgaeu-eg-filiale-kaufbeuren-sb-service-17145.html,vr_bank,"VR Bank Augsburg-Ostallgäu eG, Filiale Kaufbeuren (SB-Service)",,Kaufbeuren,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,,,
https://www.vr.de/standorte/K/vr-bank-augsburg-ostallgaeu-eg-filiale-kaufbeuren-4331.html,vr_bank,"VR Bank Augsburg-Ostallgäu eG, Filiale Kaufbeuren",,Kaufbeuren,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
