Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42ee67eeccf3aba9274d2133e1e683af,western_union,KOPERASI PAYU 562,,Indramayu,JAWA BARAT,,ID,+62 21 29475518,https://location.westernunion.com/id/jawa-barat/indramayu/42ee67eeccf3aba9274d2133e1e683af,Mo-Su 08:00-19:00,Western Union,Q861042
9296953395abfd236f5eaf65aea54169,western_union,PEGADAIAN UPC KANGGRAKSAN,,Cirebon,JAWA BARAT,,ID,+62 231 847135,https://location.westernunion.com/id/jawa-barat/cirebon/9296953395abfd236f5eaf65aea54169,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
e344212248c67c79dff64894af71aab5,western_union,BRI UNIT CIAWI KOTA,,Tasikmalaya,JAWA BARAT,,ID,+62 265 455037,https://location.westernunion.com/id/jawa-barat/tasikmalaya/e344212248c67c79dff64894af71aab5,Mo-Fr 08:00-15:00,Western Union,Q861042
acd334800bfb9957b7419e708f35c9fb,western_union,PEGADAIAN UPC CIREMAI,,Cirebon,JAWA BARAT,,ID,+62 231 323607,https://location.westernunion.com/id/jawa-barat/cirebon/acd334800bfb9957b7419e708f35c9fb,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
462a0cbd72a001b2036f0d90be8f0878,western_union,BANK BJB KK UNSWAGATI,,Cirebon,JAWA BARAT,,ID,+62 231 202584,https://location.westernunion.com/id/jawa-barat/cirebon/462a0cbd72a001b2036f0d90be8f0878,Mo-Fr 07:00-19:00,Western Union,Q861042
0139c246d489e0cc991e3da15c5310ae,western_union,PEGADAIAN UPC PASAR WERU,,Cirebon,JAWA BARAT,,ID,+62 233 22510,https://location.westernunion.com/id/jawa-barat/cirebon/0139c246d489e0cc991e3da15c5310ae,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
25166f79dc506d258781fb4cbf244896,western_union,BRI UNIT PAMEUNGPEUK GARUT,,Garut,JAWA BARAT,,ID,+62 262 521128,https://location.westernunion.com/id/jawa-barat/garut/25166f79dc506d258781fb4cbf244896,Mo-Fr 08:00-15:00,Western Union,Q861042
c3e67bcca3225e623441527532fb0993,western_union,PEGADAIAN UPS PERJUANGAN,,Cirebon,JAWA BARAT,,ID,+62 231 8491667,https://location.westernunion.com/id/jawa-barat/cirebon/c3e67bcca3225e623441527532fb0993,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
ed67eec1cd1703df9bb0159c7c9f831a,western_union,PT POS KPC PANGURAGAN,,Cirebon,JAWA BARAT,,ID,+62 21 3511523,https://location.westernunion.com/id/jawa-barat/cirebon/ed67eec1cd1703df9bb0159c7c9f831a,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
128a6e646589ca93c59e72831ebe485e,western_union,PEGADAIAN UPC GEUGESIK,,Cirebon,JAWA BARAT,,ID,+62 22 4230178,https://location.westernunion.com/id/jawa-barat/cirebon/128a6e646589ca93c59e72831ebe485e,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
a306eab8ce0b52eeabb575c6354bc399,western_union,BANK BJB KK WAROENG SLIYENG,,Indramayu,JAWA BARAT,,ID,+62 234 355240,https://location.westernunion.com/id/jawa-barat/indramayu/a306eab8ce0b52eeabb575c6354bc399,Mo-Fr 08:00-15:00,Western Union,Q861042
4290b3de8eedbf23c03eaf6f5356d4e3,western_union,PEGADAIAN UPC GUNUNG JATI,,Cirebon,JAWA BARAT,,ID,+62 231 458186,https://location.westernunion.com/id/jawa-barat/cirebon/4290b3de8eedbf23c03eaf6f5356d4e3,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
6aab931a73f5ae3e95e0127f5e117d88,western_union,CIPTA HEMAT SINDANGKERTA,,Indramayu,JAWA BARAT,,ID,+62 811-2417-110,https://location.westernunion.com/id/jawa-barat/indramayu/6aab931a73f5ae3e95e0127f5e117d88,Mo-Su 07:00-21:00,Western Union,Q861042
4bb8c60b99d0403acc3d78e63945e2dc,western_union,PEGADAIAN UPC CELANCANG,,Cirebon,JAWA BARAT,,ID,+62 22 4230178,https://location.westernunion.com/id/jawa-barat/cirebon/4bb8c60b99d0403acc3d78e63945e2dc,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
6828d7d6b171e7e2bd2740e030f33cd2,western_union,PT POS KPC JAMANIS,,Tasikmalaya,JAWA BARAT,,ID,+62 231 200511,https://location.westernunion.com/id/jawa-barat/tasikmalaya/6828d7d6b171e7e2bd2740e030f33cd2,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6c33df8a16534780124bce274f783488,western_union,PEGADAIAN UPC SAMADIKUN,,Cirebon,JAWA BARAT,,ID,+62 22 4230178,https://location.westernunion.com/id/jawa-barat/cirebon/6c33df8a16534780124bce274f783488,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
5e989a2e4d17cb03ad08f0cad8fff442,western_union,PEGADAIAN UPC KEDAWUNG,,Cirebon,JAWA BARAT,,ID,+62 231 452044,https://location.westernunion.com/id/jawa-barat/cirebon/5e989a2e4d17cb03ad08f0cad8fff442,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
754203ba41896dde11f203d2554bbb17,western_union,PEGADAIAN UPC TAMBI,,Indramayu,JAWA BARAT,,ID,+62 234 3128702,https://location.westernunion.com/id/jawa-barat/indramayu/754203ba41896dde11f203d2554bbb17,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
03909ccef961ab834e528c0e50a2ef08,western_union,BANK BJB KCP PERUMNAS,,Cirebon,JAWA BARAT,,ID,+62 231 490203,https://location.westernunion.com/id/jawa-barat/cirebon/03909ccef961ab834e528c0e50a2ef08,Mo-Fr 07:00-19:00,Western Union,Q861042
cae8f08621b238d0db002e05e3acf6ed,western_union,BANK BJB KCP MAJASEM,,Cirebon,JAWA BARAT,,ID,+62 231 485028,https://location.westernunion.com/id/jawa-barat/cirebon/cae8f08621b238d0db002e05e3acf6ed,Mo-Fr 08:00-15:00,Western Union,Q861042
cf5dcb5550528ec861a81e4e9b0b0d92,western_union,BANK BJB KCP LOSARI,,Cirebon,JAWA BARAT,,ID,+62 231 322426,https://location.westernunion.com/id/jawa-barat/cirebon/cf5dcb5550528ec861a81e4e9b0b0d92,Mo-Fr 08:00-15:00,Western Union,Q861042
728d08e5c7c6f41c6384c7f4912a19fd,western_union,BANK BJB KCP LEMAH ABANG,,Cirebon,JAWA BARAT,,ID,+62 231 8639444,https://location.westernunion.com/id/jawa-barat/cirebon/728d08e5c7c6f41c6384c7f4912a19fd,Mo-Fr 08:00-15:00,Western Union,Q861042
09111f3f080cc0e426f868435a54055b,western_union,BANK BJB KK RSU GUNUNG JATI,,Cirebon,JAWA BARAT,,ID,+62 231 230225,https://location.westernunion.com/id/jawa-barat/cirebon/09111f3f080cc0e426f868435a54055b,Mo-Fr 08:00-15:00,Western Union,Q861042
7f020432b62360cf42fa77674b2659a4,western_union,PEGADAIAN UPS TUKMUDAL,,Cirebon,JAWA BARAT,,ID,+62 231 8330637,https://location.westernunion.com/id/jawa-barat/cirebon/7f020432b62360cf42fa77674b2659a4,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
5d844b0b329e300a17454b5aa869f664,western_union,BANK BJB KK WAROENG TUKDANA,,Indramayu,JAWA BARAT,,ID,+62 234 356288,https://location.westernunion.com/id/jawa-barat/indramayu/5d844b0b329e300a17454b5aa869f664,Mo-Fr 08:00-15:00,Western Union,Q861042
da489dd97b1742eaa6ea931ee81e03ba,western_union,BANK BJB KC SUMBER,,Cirebon,JAWA BARAT,,ID,+62 231 322426,https://location.westernunion.com/id/jawa-barat/cirebon/da489dd97b1742eaa6ea931ee81e03ba,Mo-Fr 08:00-15:00,Western Union,Q861042
510b0612c90dbf999a88f07521b1a210,western_union,PEGADAIAN UPC SUSUKAN,,Cirebon,JAWA BARAT,,ID,+62 231 869262,https://location.westernunion.com/id/jawa-barat/cirebon/510b0612c90dbf999a88f07521b1a210,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
98c0f8cd8a516b4f00146fc8457f0da6,western_union,PEGADAIAN UPC SUMBER,,Cirebon,JAWA BARAT,,ID,+62 231 452044,https://location.westernunion.com/id/jawa-barat/cirebon/98c0f8cd8a516b4f00146fc8457f0da6,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
f7c72319d5de108d34b459cd99294c97,western_union,BANK BJB KCP KARANGSINOM,,Indramayu,JAWA BARAT,,ID,+62 234 272344,https://location.westernunion.com/id/jawa-barat/indramayu/f7c72319d5de108d34b459cd99294c97,Mo-Fr 08:00-15:00,Western Union,Q861042
bbd1e6461754a6bfa9eac26e6b717566,western_union,PEGADAIAN UPC TUKDANA,,Indramayu,JAWA BARAT,,ID,+62 234 869262,https://location.westernunion.com/id/jawa-barat/indramayu/bbd1e6461754a6bfa9eac26e6b717566,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
260d219f414bc18fe6c4963dccdde323,western_union,PEGADAIAN UPC KANDANGHAUR,,Indramayu,JAWA BARAT,,ID,+62 234 2629727,https://location.westernunion.com/id/jawa-barat/indramayu/260d219f414bc18fe6c4963dccdde323,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
519994f143cddcf075118dec90352ee6,western_union,PEGADAIAN UPS KARANGSINOM,,Indramayu,JAWA BARAT,,ID,+62 234 5508869,https://location.westernunion.com/id/jawa-barat/indramayu/519994f143cddcf075118dec90352ee6,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
b5091953b011c016250776da2f59a289,western_union,PEGADAIAN UPC PLUMBON,,Cirebon,JAWA BARAT,,ID,(+62) 23-8330184,https://location.westernunion.com/id/jawa-barat/cirebon/b5091953b011c016250776da2f59a289,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
c9c6732df25126a959647b7fb919d3b5,western_union,BANK BJB KK KERTASEMAYA,,Indramayu,JAWA BARAT,,ID,+62 234 271046,https://location.westernunion.com/id/jawa-barat/indramayu/c9c6732df25126a959647b7fb919d3b5,Mo-Fr 08:00-15:00,Western Union,Q861042
27731b3edbbf14a46d5a132a92894433,western_union,PT POS KPC KALIWEDI,,Cirebon,JAWA BARAT,,ID,+62 21 3511523,https://location.westernunion.com/id/jawa-barat/cirebon/27731b3edbbf14a46d5a132a92894433,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
a3ef3b038cb43f5140472e6c6f315823,western_union,KOPERASI PAYU 308,,Cirebon,JAWA BARAT,,ID,+62 812-1471-846,https://location.westernunion.com/id/jawa-barat/cirebon/a3ef3b038cb43f5140472e6c6f315823,Mo-Su 08:00-21:00,Western Union,Q861042
9714c454a3eef87af49e487d3bd5f24c,western_union,KOPERASI PAYU 552,,Cirebon,JAWA BARAT,,ID,+62 21 29475518,https://location.westernunion.com/id/jawa-barat/cirebon/9714c454a3eef87af49e487d3bd5f24c,Mo-Su 08:00-19:00,Western Union,Q861042
90b87eea21133ca78e6f1a6f31765412,western_union,KOPERASI PAYU 140,,Cirebon,JAWA BARAT,,ID,+62 823-2393-3333,https://location.westernunion.com/id/jawa-barat/cirebon/90b87eea21133ca78e6f1a6f31765412,Mo-Su 08:00-21:00,Western Union,Q861042
e6cea02778ca763db44eed2e00654f02,western_union,KOPERASI PAYU 145,,Cirebon,JAWA BARAT,,ID,+62 898-2011-133,https://location.westernunion.com/id/jawa-barat/cirebon/e6cea02778ca763db44eed2e00654f02,Mo-Su 08:00-21:00,Western Union,Q861042
b0462ce029166551211092cafe7a0b26,western_union,PEGADAIAN UPC PANJALIN,,Majalengka,JAWA BARAT,,ID,+62 233 373119,https://location.westernunion.com/id/jawa-barat/majalengka/b0462ce029166551211092cafe7a0b26,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
bdffd33d41fad1c13e659fdf19fd51fe,western_union,PEGADAIAN UPC GABUS WETAN,,Indramayu,JAWA BARAT,,ID,+62 234 5508527,https://location.westernunion.com/id/jawa-barat/indramayu/bdffd33d41fad1c13e659fdf19fd51fe,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
