Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40895673,moneygram,POSTE ITALIANE,,NOVARA,,,IT,+39 0321 452746,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081460,moneygram,POSTE ITALIANE,,NOVARA,,,IT,+39 0321 628823,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081486,moneygram,POSTE ITALIANE,,NOVARA,,,IT,+39 0321 402163,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895631,moneygram,POSTE ITALIANE,,NOVARA,,,IT,+39 0321 628824,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080296,moneygram,POSTE ITALIANE,,NOVARA,,,IT,+39 0321 34850,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081457,moneygram,POSTE ITALIANE,,NOVARA,,,IT,+39 0321 628822,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081444,moneygram,POSTE ITALIANE,,NOVARA,,,IT,+39 0321 432062,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895204,moneygram,POSTE ITALIANE,,NOVARA,,,IT,+39 0321 675381,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080270,moneygram,POSTE ITALIANE,,NOVARA,,,IT,+39 0321 390451,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45287503,moneygram,POSTE ITALIANE,,LUMELLOGNO,,,IT,+39 0321 469174,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44901220,moneygram,POSTE ITALIANE,,VIGNALE,,,IT,+39 0321 56074,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081473,moneygram,POSTE ITALIANE,,NOVARA,,,IT,+39 0321 475205,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.obi-italia.it/negozio/novara,obi_eu,Negozio OBI Novara,,Novara,,,IT,+39 0321 678600,https://www.obi-italia.it/negozio/novara,Mo-Sa 08:00-20:00; Su 09:00-20:00,OBI,Q300518
38013372_001-renault,renault,SUPERAUTO SPA,,"NOVARA, NO",,,IT,+39 0321 331307,,,Renault,Q6686
38013372_001-dacia,renault,SUPERAUTO SPA,,"NOVARA, NO",,,IT,+39 0321 331307,,,Dacia,Q27460
SQLS772,speed_queen,Lavanderia self service Speed Queen,,Novara,,,IT,+39 333 660 8285,,,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0389,stroili_oro_it,Stroili - Gioielleria Stroili Novara Via Fratelli Rosselli - 0389,,NOVARA,,,IT,+39 0321 393797,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0389,Mo 15:30-19:30; Tu-Su 09:30-19:30,Stroili Oro,Q106611306
IT_7208,totalenergies,NOVARA,,NOVARA,,,IT,,https://store.totalenergies.fr/en_EN/IT_7208,,AS 24,Q2819394
IT_EXT_01390,totalenergies,ISOLA PREPAY,,NOVARA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01390,,TotalErg,Q3995933
IT_EXT_01699,totalenergies,ISOLA POSTPAY,,NOVARA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01699,,TotalErg,Q3995933
IT_EXT_02050,totalenergies,ISOLA POSTPAY,,NOVARA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02050,,TotalErg,Q3995933
IT_EXT_02065,totalenergies,ISOLA POSTPAY,,NOVARA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02065,,TotalErg,Q3995933
IT_EXT_02143,totalenergies,ISOLA POSTPAY,,NOVARA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02143,,TotalErg,Q3995933
IT_EXT_02192,totalenergies,ISOLA PREPAY,,NOVARA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02192,,TotalErg,Q3995933
N170808,united_colors_of_benetton,Benetton Novara,,NOVARA,,,IT,+39 0321 151 0972,,"Mo-Fr 09:30-13:00,15:00-19:00; Sa 09:30-13:00,15:00-19:30; Su 15:00-19:00",United Colors of Benetton,Q817139
N171115,united_colors_of_benetton,Benetton Novara,,NOVARA,,,IT,+39 0321 628960,,"Mo 15:30-19:30; Tu-Sa 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA AG.1,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
,visa,,,NOVARA,,,IT,,,,,
6ITFT600,volvo,Totauto Srl - Riparatore autorizzato,,NOVARA,,,IT,+39 0321 692120,https://dealer.volvocars.it/riparatore-autorizzato/totauto/,,Volvo,Q215293
