Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23,mcdonalds_ma,McDonald's Tanger Porte,"Avenue Prince Moulay Abdellah, Tanger, Maroc",,,,MA,,,,McDonald's,Q38076
24,mcdonalds_ma,McDonald's Ibn Tachfine,"Centre commercial Tachfine, boulevard Ibn Tachfine",Casablanca,,,MA,,,,McDonald's,Q38076
25,mcdonalds_ma,McDonald's ADM - Station Afriquia,ADM sens Casa,Rabat,,,MA,,,,McDonald's,Q38076
26,mcdonalds_ma,McDonald's ADM - Station Shell,ADM sens Rabat,Casa Bouznika,,,MA,+212 673-743585,,,McDonald's,Q38076
27,mcdonalds_ma,McDonald's Aïn Sebaâ,"Boulevard Moulay Ismaïl, Casablanca 20250, Maroc",,,,MA,+212 673-829981,,,McDonald's,Q38076
28,mcdonalds_ma,McDonald's Anfa Place,Anfaplace Shopping Center,,,,MA,,,,McDonald's,Q38076
29,mcdonalds_ma,McDonald's El Jadida,Avenue des nations unies,El Jadida,,,MA,+212 677-423081,,,McDonald's,Q38076
30,mcdonalds_ma,McDonald's Casa-Port,"Galerie marchande Casa port, Boulevard Zayid ou Hmad",,,,MA,+212 5222-76614,,,McDonald's,Q38076
31,mcdonalds_ma,McDonald's Agadir Marjane,Marjane founty Agadir,,,,MA,+212 661-531006,,,McDonald's,Q38076
32,mcdonalds_ma,McDonald's Khouribga,Centre commercial Marjane Khouribga,"Avenue Mohammed VI , 25000 Khouribga",,,MA,+212 661-947136,,,McDonald's,Q38076
33,mcdonalds_ma,McDonald's L'hérmitage,aude Hérmitage,,,,MA,,,,McDonald's,Q38076
34,mcdonalds_ma,McDonald's Salé Bouregreg,"Angle Avenue Ouali Al Had Sidi Mohammed et Avenue de Fès, Sale bourgreg",,,,MA,+212 5378-81830,,,McDonald's,Q38076
35,mcdonalds_ma,McDonald's 2 Mars,Amsterdam et avenue 2 Mars,,,,MA,+212 5228-55282,,,McDonald's,Q38076
36,mcdonalds_ma,McDonald's Morocco Mall,"mall, L3,036 bd ocean atlantique 20000 Casablanca Anfa",,,,MA,+212 5227-96933,,,McDonald's,Q38076
37,mcdonalds_ma,McDonald's Mohammédia,Centre Commercial Marjane Route de Rabat,Mohammédia,,,MA,+212 5233-29182,,,McDonald's,Q38076
38,mcdonalds_ma,McDonald's Kénitra,"Forêt mamora entre route de la fourrière et route Assaknia 
Kénitra",,,,MA,+212 5373-95583,,,McDonald's,Q38076
39,mcdonalds_ma,McDonald's Nador,Corniche Sidi Ali,Nador,,,MA,+212 5363-20227,,,McDonald's,Q38076
40,mcdonalds_ma,McDonald's Oujda,Place du 3 Mars Oued Nachef,Oujda,,,MA,+212 5365-18836,,,McDonald's,Q38076
41,mcdonalds_ma,McDonald's Agadir Plage,L1,Agadir,,,MA,+212 5287-29201,,,McDonald's,Q38076
42,mcdonalds_ma,McDonald's Agadir Drive,Avenue Mohamed V,Agadir,,,MA,+212 5288-24053,,,McDonald's,Q38076
43,mcdonalds_ma,McDonald's Marrakech Gare,Gare ferroviaire,Marrakech,,,MA,+212 5244-58827,,,McDonald's,Q38076
44,mcdonalds_ma,McDonald's Marrakech Marjane,Abdelkrim Khattabi,Marrakech,,,MA,+212 5243-11108,,,McDonald's,Q38076
45,mcdonalds_ma,McDonald's Marrakech Guéliz,"Bd Mohammed V , place du 16 Novembre",Marrakech,,,MA,+212 5244-46019,,,McDonald's,Q38076
46,mcdonalds_ma,McDonald's Marrakech Drive,rte de Safi,Marrakech,,,MA,+212 5243-30801,,,McDonald's,Q38076
47,mcdonalds_ma,McDonald's Fès,Avenue de la résistance Place de la Fiat,Fès,,,MA,+212 5359-40093,,,McDonald's,Q38076
48,mcdonalds_ma,McDonald's Meknès,av des Far,Meknès,,,MA,+212 5354-04283,,,McDonald's,Q38076
49,mcdonalds_ma,McDonald's Tétouan drive,"157, érac Nord Ouest",Tétouan,,,MA,+212 5399-93583,,,McDonald's,Q38076
50,mcdonalds_ma,McDonald's Tanger Malabata,Bd Mohamed VI route de malabata,Tanger,,,MA,+212 5393-01148,,,McDonald's,Q38076
51,mcdonalds_ma,McDonald's Tanger Marjane,Centre Commercial,Tanger,,,MA,+212 679-897627,,,McDonald's,Q38076
52,mcdonalds_ma,McDonald's Rabat Ville,Amir Moulay Abdallah,Rabat,,,MA,+212 5372-02309,,,McDonald's,Q38076
53,mcdonalds_ma,McDonald's Hay Riad,Marjane,Rabat,,,MA,+212 5377-10317,,,McDonald's,Q38076
54,mcdonalds_ma,McDonald's Rabat Agdal,"105, av Al Amir Fal Ould Oumeir",Rabat,,,MA,+212 5376-70171,,,McDonald's,Q38076
55,mcdonalds_ma,McDonald's Mers Sultan,point Mers Sultan,Casablanca,,,MA,+212 5222-26459,,,McDonald's,Q38076
56,mcdonalds_ma,McDonald's Mâarif,ElWassia,Casablanca,,,MA,+212 5229-81373,,,McDonald's,Q38076
57,mcdonalds_ma,McDonald's Californie,Casablanca,,,,MA,+212 674-918714,,,McDonald's,Q38076
58,mcdonalds_ma,McDonald's Ziraoui,"235 Bis, bd Ziraoui",Casablanca,,,MA,+212 5224-86892,,,McDonald's,Q38076
59,mcdonalds_ma,McDonald's Derb Sultan,"Aba Chouaib Doukkali, Marjane Derb Sultan Casablanca",,,,MA,+212 5228-36857,,,McDonald's,Q38076
60,mcdonalds_ma,McDonald's Corniche,bd de la Corniche,Casablanca,,,MA,+212 5223-97939,,,McDonald's,Q38076
61,mcdonalds_ma,McDonald's Ain Diab,bd de la Corniche Aïn Diab,Casablanca,,,MA,+212 5227-98591,,,McDonald's,Q38076
62,mcdonalds_ma,McDonald's Mohammed V,"10, bd Mohammed V",Casablanca,,,MA,+212 5224-82536,,,McDonald's,Q38076
71945806,moneygram,CASHPLUS - #204801 - TIRAKAA,,NADOR,,,MA,+212 661-364291,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72016174,moneygram,E-MANIA - #2979 - SALE - SALE HAY RAHMA,,SALE,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
72027969,moneygram,INTERDISTRIB TALSINT - #98343 - SOUS AGE,,FIGUIG BOUARFA,,,MA,+212 5364-44875,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
72029365,moneygram,EMANIA - #2980 - MEKNES - MEKNES DIOUR S,,MEKNES,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
72029378,moneygram,EMANIA - #2981 - CASA - CASA CHAHDIA EM,,CASA,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
68331038,moneygram,WAFACASH - AZEMMOUR,,AZEMMOUR,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72046843,moneygram,POST FINANCE - #2983 - MIRLEFT - MIRLEFT,,MIRLEFT,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
72046830,moneygram,REZO CASH - #2984 - NADOR - FERKHANA CEN,,NADOR,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
68397234,moneygram,CASH FIDELE - OULED AYAD - OULEDAYADELQO,,OULED AYAD,,,MA,+212 5234-44947,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
68397250,moneygram,ASSRI CASH  - TAHLA - TAHLAFR,,TAHLA,,,MA,+212 5356-78718,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
68397263,moneygram,MONEY VIS - CASABLANCA - CASALQODSBERNOU,,CASABLANCA,,,MA,+212 5227-33665,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
72051320,moneygram,TAOUKIL TRANSFERT - #98215 - MARRAKECH -,,MARRAKECH,,,MA,1957457661957457,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
72051333,moneygram,TAOUKIL TRANSFERT - #98216 - YOUSSOUFIA,,YOUSSOUFIA,,,MA,1957457661957457,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
71999124,moneygram,GSM AL MAGHRIB - #2977 - CASABLANCA - BO,,CASABLANCA,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
72183942,moneygram,"""CASHPLUS - #""""270001 - MOSQUEE EL HIJRA B""",,BERKANE,,,MA,+212 621-547500,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72192030,moneygram,CASH PLUS - #289001 - BOUDHAR,,FES,,,MA,+212 5357-21960,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72205943,moneygram,BC SMPT ZEMAMRA - #98261 - SIDI BENNOUR,,SIDI BENNOUR,,,MA,+212 632-141141,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
72200919,moneygram,CASH PLUS - #331001 - KARIA BA MOHAMED,,TAOUNAT,,,MA,+212 5356-28529,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72200359,moneygram,CASHPLUS - #322001 - BOUHOUDA CENTRE,,TAOUNAT,,,MA,+212 661-450749,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72112900,moneygram,DAMANE CASH - #530301 - DC SIDI BENNOUR,,SIDI BENNOUR,,,MA,+212 663-583184,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72330038,moneygram,CASHPLUS - #385001 - CENTRE ZOUAIR,,BENI MELLAL,,,MA,+212 5235-16625,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72356559,moneygram,CASHPLUS - #357002 - CENTRE DRAALOUZE,,TAZA,,,MA,+212 5352-81200,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68929369,moneygram,CASH PLUS - KHENIFRA,,KHENIFRA,,,MA,+212 5235-16543,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
68958699,moneygram,CASHPLUS - #67301 - BERKANE - BERIBNOUSI,,BERKANE,,,MA,536536611214,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68958741,moneygram,CASH PLUS - #65601 - NADOR - NADOR,,NADOR,,,MA,536536320390,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
68958712,moneygram,CASH PLUS - #63301 - LAAYOUNE - LAAMEKKA,,LAAYOUNE,,,MA,528528994008,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
68958806,moneygram,CASH PLUS - #91401 - TAOURIRT - TAOURIRT,,TAOURIRT,,,MA,536536699694,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69014192,moneygram,CASH PLUS - BOUZNIKA,,BOUZNIKA,,,MA,+212 5376-49254,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69137202,moneygram,WAFACASH - SKHIRAT,,SKHIRAT,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
69137228,moneygram,WAFACASH - SALE,,SALE,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
69137260,moneygram,WAFACASH - SIDI YAHYA ZAAR,,SIDI YAHYA ZAAR,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
69137286,moneygram,WAFACASH - SALE,,SALE,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
69137299,moneygram,WAFACASH - SALE,,SALE,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
69137309,moneygram,WAFACASH - SALE,,SALE,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
69137312,moneygram,WAFACASH - SALE,,SALE,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
69169953,moneygram,CASH PLUS - TEMCHEIKHDAOUI,,TEMARA,,,MA,+212 5376-09061,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69137192,moneygram,WAFACASH - SALE,,SALE,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
69272510,moneygram,WAFACASH - #2632 - TAZA - TERROFONE,,TAZA,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 09:00-16:00,MoneyGram,Q1944412
69267907,moneygram,CASHPLUS - #91201 - TETOUAN - TETANDALOU,,TETOUAN,,,MA,539539714106,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69301944,moneygram,CASHPLUS - #91501 - MEKNESS - MEKOUMRABI,,MEKNESS,,,MA,+212 5355-15323,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69301258,moneygram,CASHPLUS - #90801 - INEZGANE - INEZAGANM,,INEZGANE,,,MA,+212 5288-36566,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69301119,moneygram,CASH EL MENZEH - #90701 - RABAT - RABATA,,RABAT,,,MA,+212 5377-93095,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69302134,moneygram,CASHPLUS - #66301 - TIN MANSOUR - TINMAN,,TIN MANSOUR,,,MA,+212 5283-03911,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69302082,moneygram,CASHPLUS - #65501 - SIDI SLIMANE - SIDIS,,SIDI SLIMANE,,,MA,+212 5375-00171,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
69440245,moneygram,CASHPLUS  - #39353 - TANGER - TANPLAZATO,,TANGER,,,MA,+212 5393-53765,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
66639457,moneygram,ABB,,ZAGORA,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
69491074,moneygram,CASHPLUS - #24055 - MARRAKECH - MARMERCH,,MARRAKECH,,,MA,52455099,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69491090,moneygram,CASHPLUS - #35750 - FES - FESBENDEBAB,,FES,,,MA,+212 5357-50422,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69491168,moneygram,CASHPLUS - #39677 - FNIDEQ - FNIDEQMED5,,FNIDEQ,,,MA,+212 5396-77715,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
