Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3cd649bff132e8e023c2e7babe90b40e,western_union,OXXO FLUVIAL PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/3cd649bff132e8e023c2e7babe90b40e,Mo-Su 08:00-22:00,Western Union,Q861042
c39cdb595b8025d5f09e1b3b89ab16e9,western_union,OXXO FLUVIAL PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/c39cdb595b8025d5f09e1b3b89ab16e9,Mo-Su 08:00-22:00,Western Union,Q861042
daedd7d497fd8620c3931a7617b66596,western_union,OXXO FLUVIAL PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/daedd7d497fd8620c3931a7617b66596,Mo-Su 08:00-22:00,Western Union,Q861042
b659d70735fd2b9e5d0d2acbd08b94c2,western_union,OXXO HRE PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/b659d70735fd2b9e5d0d2acbd08b94c2,Mo-Su 08:00-22:00,Western Union,Q861042
03cf7de4a63f0bdcceb4d0c00298b108,western_union,OXXO HRE PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/03cf7de4a63f0bdcceb4d0c00298b108,Mo-Su 08:00-22:00,Western Union,Q861042
897136820eafb771cbc36cd178e6a5cf,western_union,OXXO HRE PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/897136820eafb771cbc36cd178e6a5cf,Mo-Su 08:00-22:00,Western Union,Q861042
2f37cebe0cffa9c4bff10c72c7dd364d,western_union,OXXO CARACOL PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/2f37cebe0cffa9c4bff10c72c7dd364d,Mo-Su 08:00-22:00,Western Union,Q861042
5454ddc8826be61376b823ae9224f53a,western_union,OXXO CARACOL PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/5454ddc8826be61376b823ae9224f53a,Mo-Su 08:00-22:00,Western Union,Q861042
226026f15a97b49cea20ec4728c488b1,western_union,SORIANA PLAYA DE ORO 213,,Puerto Vallarta,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/puerto-vallarta/226026f15a97b49cea20ec4728c488b1,Mo-Su 08:00-23:00,Western Union,Q861042
b082a18577f1ddd39075e29f7570d179,western_union,SORIANA PLAYA DE ORO 213,,Puerto Vallarta,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/puerto-vallarta/b082a18577f1ddd39075e29f7570d179,Mo-Su 08:00-23:00,Western Union,Q861042
