Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GNN03M,paczkomat_inpost_pl,na parkingu sklepu Opondach,,Glinno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-glinno-gnn03m-glinno-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
GNN04M,paczkomat_inpost_pl,Market Dino,,Glinno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-glinno-gnn04m-glinno-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
JSS01M,paczkomat_inpost_pl,Przy sklepie ABC,,Jastrzębsko Stare,wielkopolskie,,PL,,https://inpost.pl/paczkomat-jastrzebsko-stare-jss01m-nowotomyska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
NTM01A,paczkomat_inpost_pl,Przy sklepie Bricomarche,,Nowy Tomyśl,wielkopolskie,,PL,,https://inpost.pl/paczkomat-nowy-tomysl-ntm01a-kolejowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
NTM01HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Nowy Tomyśl,wielkopolskie,,PL,,https://inpost.pl/paczkomat-nowy-tomysl-ntm01hp-poznanska-paczkomaty-wielkopolskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
NTM01M,paczkomat_inpost_pl,"Na parkingu przy Multi Box, od strony apteki",,Nowy Tomyśl,wielkopolskie,,PL,,https://inpost.pl/paczkomat-nowy-tomysl-ntm01m-kolejowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
NTM01N,paczkomat_inpost_pl,przy ścianie marketu,,Nowy Tomyśl,wielkopolskie,,PL,,https://inpost.pl/paczkomat-nowy-tomysl-ntm01n-zbaszynska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
NTM02A,paczkomat_inpost_pl,Na parkingu przy hurtowni budowlanej,,Nowy Tomyśl,wielkopolskie,,PL,,https://inpost.pl/paczkomat-nowy-tomysl-ntm02a-dluga-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
NTM02M,paczkomat_inpost_pl,obok parkingu stacji paliw Lotos,,Nowy Tomyśl,wielkopolskie,,PL,,https://inpost.pl/paczkomat-nowy-tomysl-ntm02m-tysiaclecia-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
NTM02N,paczkomat_inpost_pl,Na parkingu przy Hotelu Iral,,Nowy Tomyśl,wielkopolskie,,PL,,https://inpost.pl/paczkomat-nowy-tomysl-ntm02n-kosciuszki-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
NTM03M,paczkomat_inpost_pl,Market Dino,,Nowy Tomyśl,wielkopolskie,,PL,,https://inpost.pl/paczkomat-nowy-tomysl-ntm03m-3-stycznia-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
NTM04M,paczkomat_inpost_pl,przy budynku Mrówki,,Nowy Tomyśl,wielkopolskie,,PL,,https://inpost.pl/paczkomat-nowy-tomysl-ntm04m-wiklinowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
NTM05M,paczkomat_inpost_pl,boczna ściana supermarketu Kaufland,,Nowy Tomyśl,wielkopolskie,,PL,,https://inpost.pl/paczkomat-nowy-tomysl-ntm05m-kolejowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
NTM06M,paczkomat_inpost_pl,na parkingu posesji,,Nowy Tomyśl,wielkopolskie,,PL,,https://inpost.pl/paczkomat-nowy-tomysl-ntm06m-konopnickiej-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
NTM07M,paczkomat_inpost_pl,na parkingu przed centrum rowerowym,,Nowy Tomyśl,wielkopolskie,,PL,,https://inpost.pl/paczkomat-nowy-tomysl-ntm07m-krotka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
NTM08M,paczkomat_inpost_pl,na parkingu myjni,,Nowy Tomyśl,wielkopolskie,,PL,,https://inpost.pl/paczkomat-nowy-tomysl-ntm08m-komunalna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
NTM09M,paczkomat_inpost_pl,przy parkingu,,Nowy Tomyśl,wielkopolskie,,PL,,https://inpost.pl/paczkomat-nowy-tomysl-ntm09m-celna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
PAPR01M,paczkomat_inpost_pl,Market Dino,,Paproć,wielkopolskie,,PL,,https://inpost.pl/paczkomat-paproc-papr01m-paproc-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
POP-NTM1,paczkomat_inpost_pl,COMLAND,,Nowy Tomyśl,wielkopolskie,,PL,,https://inpost.pl/paczkomat-nowy-tomysl-pop-ntm1-szpitalna-paczkomaty-wielkopolskie,Mo-Fr 10:00-18:00; Sa 09:00-13:00,Paczkomat,Q110970254
POP-NTM6,paczkomat_inpost_pl,DUŻY BEN,,Nowy Tomyśl,wielkopolskie,,PL,,https://inpost.pl/paczkomat-nowy-tomysl-pop-ntm6-poznanska-paczkomaty-wielkopolskie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
PRLE01M,paczkomat_inpost_pl,Market Dino,,Przyłęk,wielkopolskie,,PL,,https://inpost.pl/paczkomat-przylek-prle01m-przylek-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
SQP01M,paczkomat_inpost_pl,Przy sklepie Cho no tu,,Sątopy,wielkopolskie,,PL,,https://inpost.pl/paczkomat-satopy-sqp01m-koscielna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
162,play_pl,Salon Play,Ul. Poznańska 4,Nowy Tomyśl,wielkopolskie,,PL,+48 790 030 757,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Play,Q7202998
330285,poczta_polska_pl,AP Boruja Kościelna,,Boruja Kościelna,WIELKOPOLSKIE,,PL,+48 785 832 426,,,Poczta Polska,Q168833
310298,poczta_polska_pl,FUP Nowy Tomyśl,,Nowy Tomyśl,WIELKOPOLSKIE,,PL,+48 885 900 547,,,Poczta Polska,Q168833
256479,poczta_polska_pl,UP Nowy Tomyśl,,Nowy Tomyśl,WIELKOPOLSKIE,,PL,+48 61 442 19 11;+48 61 442 19 28,,,Poczta Polska,Q168833
303952,poczta_polska_pl,AP Wytomyśl,,Wytomyśl,WIELKOPOLSKIE,,PL,+48 693 036 812,,,Poczta Polska,Q168833
,visa,,,NOWY TOMYSL,WIELKOPOLSKIE,,PL,,,,,
,visa,,,NOWY TOMYŚL,WIELKOPOLSKIE,,PL,,,,,
,visa,,,NOWY TOMYŚL,WIELKOPOLSKIE,,PL,,,,,
,visa,,,NOWY TOMYSL,WIELKOPOLSKIE,,PL,,,,,
,visa,,,NOWY TOMYŚL,WIELKOPOLSKIE,,PL,,,,,
a47a2c0fdff534f4320595d563c37a55,western_union,BANK PEKAO SA,,Nowy Tomysl,WIELKOPOLSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/wielkopolskie/nowy-tomysl/a47a2c0fdff534f4320595d563c37a55,Mo-Fr 09:00-16:30,Western Union,Q861042
