Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
500876,extra_space_storage,New Orleans Self Storage at 1120 S Norman C Francis Pkwy,,New Orleans,LA,,US,+1 504-827-0052,https://www.extraspace.com/storage/facilities/us/louisiana/new_orleans/500876/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://locations.fivebelow.com/la/new-orleans/2900-s-claiborne-ave,five_below,Five Below Magnolia Marketplace,,New Orleans,LA,,US,,https://locations.fivebelow.com/la/new-orleans/2900-s-claiborne-ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
74429484,moneygram,SUPER SERVE - #2 - NEW ORLEANS - NEW ORL,,NEW ORLEANS,LA,,US,+1 504-862-9029,,Mo-Su 07:00-21:30,MoneyGram,Q1944412
https://locations.oreillyauto.com/la/neworleans/check-engine-light-testing-4943.html,oreilly,Your New Orleans O'Reilly Auto Parts Store,,New Orleans,LA,,US,+1 504-475-2104,https://locations.oreillyauto.com/la/neworleans/check-engine-light-testing-4943.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/neworleans/wiper-installation-4943.html,oreilly,Your New Orleans O'Reilly Auto Parts Store,,New Orleans,LA,,US,+1 504-475-2104,https://locations.oreillyauto.com/la/neworleans/wiper-installation-4943.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/neworleans/battery-testing-4943.html,oreilly,Your New Orleans O'Reilly Auto Parts Store,,New Orleans,LA,,US,+1 504-475-2104,https://locations.oreillyauto.com/la/neworleans/battery-testing-4943.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/neworleans/autopartes-4943.html,oreilly,Tu tienda O'Reilly Auto Parts en New Orleans,,New Orleans,LA,,US,+1 504-475-2104,https://locations.oreillyauto.com/la/neworleans/autopartes-4943.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691920,papa_johns,Papa John's,,New Orleans,LA,,US,+1 504-862-6020,https://locations.papajohns.com/united-states/la/70125/new-orleans/3117-calhoun-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
719257,penske,Lemoine&#39;s Truck Rental,,NEW ORLEANS,LA,,US,+1 504-866-1887,https://www.pensketruckrental.com/locations/us/louisiana/new_orleans/719257/,,Penske,Q81234570
719277,penske,We Print 101 - Uptown,,NEW ORLEANS,LA,,US,+1 504-561-5823,https://www.pensketruckrental.com/locations/us/louisiana/new_orleans/719277/,,Penske,Q81234570
la_new-orleans_6223-claiborne-ave,pizza_hut_us,6223 Claiborne Ave,,New Orleans,LA,,US,+1 504-866-6100,https://locations.pizzahut.com/la/new-orleans/6223-claiborne-ave,,Pizza Hut,Q191615
la0087,pjs_coffee_us,PJ's Coffee of New Orleans,,New Orleans,LA,,US,+1 504-355-2517,https://locations.pjscoffee.com/la/neworleans/coffee-shop-la0087.html,Mo-Su 06:00-18:00,PJ's Coffee of New Orleans,Q7119454
https://www.plannedparenthood.org/health-center/louisiana/new-orleans/70125/new-orleans-health-center-3961-91650,planned_parenthood,Planned Parenthood,,New Orleans,LA,,US,,https://www.plannedparenthood.org/health-center/louisiana/new-orleans/70125/new-orleans-health-center-3961-91650,,Planned Parenthood,Q2553262
restaurant_83379,popeyes_us_fr,Popeyes,"4238 S Claiborne Ave New Orleans, Louisiana 70125 - USA",New Orleans,LA,,US,+1 504-269-8171,https://www.popeyes.com/store-locator/store/restaurant_83379,Mo-Th 10:00-23:00; Fr-Sa 10:00-01:00; Su 10:00-23:00,Popeyes,Q1330910
ppg-paints-9617-21999,ppgpaints,PPG Paints 9617,,"New Orleans, ",LA,,US,+1 504-486-8272,https://www.ppgpaints.com/store-locator/us/louisiana/new-orleans-paint-stores/ppg-paints-9617-21999,,PPG Paints,Q83891559
home-depot-0385-13974,ppgpaints,HOME DEPOT 0385,,"New Orleans, ",LA,,US,+1 504-592-4028,https://www.ppgpaints.com/store-locator/us/louisiana/new-orleans-paint-stores/home-depot-0385-13974,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-la-new-orleans/2239.html,public_storage_us,Public Storage,,New Orleans,LA,,US,+1 504-535-7540,https://www.publicstorage.com/self-storage-la-new-orleans/2239.html,,Public Storage,Q1156045
https://restaurants.subway.com/#14902719,subway,Subway,,New Orleans Orleans,LA,,US,+1 504-866-1629,https://restaurants.subway.com/united-states/la/new-orleans/6227-s-claiborne-ave,Mo-Fr 08:00-21:00; Sa-Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14913087,subway,Subway Magnolia Marketplace,,New Orleans Orleans,LA,,US,+1 504-324-6749,https://restaurants.subway.com/united-states/la/new-orleans/2700-s-claiborne-ave,Mo-Su 08:00-21:00,Subway,Q244457
2833,tmobile_us,S Claiborne Ave & Toledano St,,New Orleans,LA,,US,+1 504-304-6415,https://www.t-mobile.com/store-locator/la/new-orleans/s-claiborne-ave-toledano-st,,T-Mobile,Q3511885
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLENS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,HARAHAN,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-4400+s+claiborne+ave-new+orleans-la-70125/id=4451,walgreens,Walgreens,,New Orleans,LA,,US,+1 504-891-0976,https://www.walgreens.com/locator/walgreens-4400+s+claiborne+ave-new+orleans-la-70125/id=4451,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9254443,wendys,"Wendy's 218 Claiborne in New Orleans, LA",,New Orleans,LA,,US,+1 504-356-8601,https://locations.wendys.com/united-states/la/new-orleans/4200-s-claiborne,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
7a01d84b65c9637c4be52718b4b6b9b1,western_union,DELTA FUEL,,New Orleans,LA,,US,+1 504-895-1126,https://location.westernunion.com/us/la/new-orleans/7a01d84b65c9637c4be52718b4b6b9b1,Mo-Su 08:00-20:00,Western Union,Q861042
b08dd56a6b1cfea783da154e5002dc17,western_union,FAST STOP OF BROAD,,New Orleans,LA,,US,+1 504-309-8749,https://location.westernunion.com/us/la/new-orleans/b08dd56a6b1cfea783da154e5002dc17,Mo-Su 05:00-24:00,Western Union,Q861042
