Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/la/jefferson/wiper-installation-5194.html,oreilly,Your Jefferson O'Reilly Auto Parts Store,,Jefferson,LA,,US,+1 504-206-3328,https://locations.oreillyauto.com/la/jefferson/wiper-installation-5194.html,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/jefferson/check-engine-light-testing-5194.html,oreilly,Your Jefferson O'Reilly Auto Parts Store,,Jefferson,LA,,US,+1 504-206-3328,https://locations.oreillyauto.com/la/jefferson/check-engine-light-testing-5194.html,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/jefferson/battery-testing-5194.html,oreilly,Your Jefferson O'Reilly Auto Parts Store,,Jefferson,LA,,US,+1 504-206-3328,https://locations.oreillyauto.com/la/jefferson/battery-testing-5194.html,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/jefferson/autopartes-5194.html,oreilly,Tu tienda O'Reilly Auto Parts en Jefferson,,Jefferson,LA,,US,+1 504-206-3328,https://locations.oreillyauto.com/la/jefferson/autopartes-5194.html,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
la_jefferson_1117-s-clearview-pkwy,pizza_hut_us,1117 S Clearview Pkwy,,Jefferson,LA,,US,,https://locations.pizzahut.com/la/jefferson/1117-s-clearview-pkwy,,Pizza Hut,Q191615
la0110,pjs_coffee_us,PJ's Coffee of New Orleans,,New Orleans,LA,,US,+1 504-733-1600,https://locations.pjscoffee.com/la/neworleans/coffee-shop-la0110.html,Tu-Fr 06:30-14:00,PJ's Coffee of New Orleans,Q7119454
la0055,pjs_coffee_us,PJ's Coffee of New Orleans,,Jefferson,LA,,US,+1 504-842-2402,https://locations.pjscoffee.com/la/jefferson/coffee-shop-la0055.html,Tu-Fr 06:00-20:00; Sa-Su 06:00-14:00,PJ's Coffee of New Orleans,Q7119454
restaurant_84676,popeyes_us_fr,Popeyes,"3004 Jefferson Hwy Jefferson, Louisiana 70121 - USA",Jefferson,LA,,US,+1 504-832-8137,https://www.popeyes.com/store-locator/store/restaurant_84676,Mo-Su 10:00-20:00,Popeyes,Q1330910
https://www.racetrac.com/locations/louisiana/new-orleans/causeway=la,racetrac_us,RaceTrac,,New Orleans,LA,,US,+1 504-835-0797,https://www.racetrac.com/locations/louisiana/new-orleans/causeway=la,,RaceTrac,Q735942
https://restaurants.subway.com/#14904741,subway,Subway,,Jefferson Jefferson,LA,,US,+1 504-838-8508,https://restaurants.subway.com/united-states/la/jefferson/3810-jefferson-hwy,Mo-Sa 08:00-21:00; Su 08:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14896964,subway,Subway,,Jefferson Jefferson,LA,,US,+1 504-833-1183,https://restaurants.subway.com/united-states/la/jefferson/1201-jefferson-hwy,Mo-Fr 09:00-20:00; Sa 10:00-19:00; Su 11:00-19:00,Subway,Q244457
https://locations.tacobell.com/#6147001,taco_bell,Taco Bell,,Jefferson,LA,,US,+1 504-733-4428,https://locations.tacobell.com/la/jefferson/1117-s-clearview-pkwy.html,Mo-Su 09:00-04:00,Taco Bell,Q752941
7012100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4701 JEFFERSON HWY,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7012100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,308 MAINE ST,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7012100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1512 JEFFERSON HWY,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
jefferson_oil-change-ii0003,valvoline_instant_oil_change,Valvoline,2601 Jefferson Highway ,Jefferson,LA,,US,+1 504-910-1099,https://store.vioc.com/la/jefferson/oil-change-ii0003.html,,Valvoline Instant Oil Change,Q7912852
jefferson_oil-change-ii0002,valvoline_instant_oil_change,Valvoline,913 South Clearview Pkwy ,Jefferson,LA,,US,+1 504-500-2218,https://store.vioc.com/la/jefferson/oil-change-ii0002.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,JEFFERSON,LA,,US,,,,,
,visa,,,ELMWOOD,LA,,US,,,,,
,visa,,,HARAHAN,LA,,US,,,,,
,visa,,,AVONDALE,LA,,US,,,,,
2376,waffle_house_us,Waffle House #2376,,JEFFERSON,LA,,US,+1 504-450-8965,https://locations.wafflehouse.com/jefferson-la-2376,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-4327+jefferson+hwy-jefferson-la-70121/id=15109,walgreens,Walgreens,,Jefferson,LA,,US,+1 504-731-1431,https://www.walgreens.com/locator/walgreens-4327+jefferson+hwy-jefferson-la-70121/id=15109,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9254438,wendys,"Wendy's 204 Clearview in New Orleans, LA",,New Orleans,LA,,US,+1 504-609-1841,https://locations.wendys.com/united-states/la/new-orleans/1129-clearview-pkwy,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253200,wendys,"Wendy's 237 Jefferson in Jefferson, LA",,Jefferson,LA,,US,+1 504-356-8606,https://locations.wendys.com/united-states/la/jefferson/3705-jefferson-hwy,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
3611a662fef6fab5975b510568bc91d9,western_union,SHOPPERS VALUE FOODS #5539,,Jefferson,LA,,US,+1 504-831-1840,https://location.westernunion.com/us/la/jefferson/3611a662fef6fab5975b510568bc91d9,Mo-Su 08:00-22:00,Western Union,Q861042
