Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/la/neworleans/autopartes-1341.html,oreilly,Tu tienda O'Reilly Auto Parts en New Orleans,,New Orleans,LA,,US,+1 504-241-0212,https://locations.oreillyauto.com/la/neworleans/autopartes-1341.html,Mo-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
la_new-orleans_5700-crowder-blvd,pizza_hut_us,5700 Crowder Blvd.,,New Orleans,LA,,US,+1 504-242-2800,https://locations.pizzahut.com/la/new-orleans/5700-crowder-blvd,,Pizza Hut,Q191615
la0091,pjs_coffee_us,PJ's Coffee of New Orleans,,New Orleans,LA,,US,+1 504-354-8622,https://locations.pjscoffee.com/la/neworleans/coffee-shop-la0091.html,Mo-Su 07:00-15:00,PJ's Coffee of New Orleans,Q7119454
restaurant_81957,popeyes_us_fr,Popeyes,"5757 Read Blvd New Orleans, Louisiana 70127 - USA",New Orleans,LA,,US,+1 504-245-4351,https://www.popeyes.com/store-locator/store/restaurant_81957,Mo-Su 10:00-20:00,Popeyes,Q1330910
restaurant_83388,popeyes_us_fr,Popeyes,"8700 Chef Menteur Hwy New Orleans, Louisiana 70127 - USA",New Orleans,LA,,US,+1 504-241-8514,https://www.popeyes.com/store-locator/store/restaurant_83388,Mo-Su 10:00-20:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-la-new-orleans/2530.html,public_storage_us,Public Storage,,New Orleans,LA,,US,+1 504-535-5192,https://www.publicstorage.com/self-storage-la-new-orleans/2530.html,,Public Storage,Q1156045
https://restaurants.subway.com/#14901661,subway,Subway,,New Orleans Orleans,LA,,US,+1 504-245-4155,https://restaurants.subway.com/united-states/la/new-orleans/9954-lake-forest-blvd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14895653,subway,Subway,,New Orleans Orleans,LA,,US,+1 504-241-0100,https://restaurants.subway.com/united-states/la/new-orleans/5741-crowder-blvd,Mo-Sa 08:00-20:00; Su 09:00-20:00,Subway,Q244457
1369573,usps,LAKE FOREST STATION,,NEW ORLEANS,LA,,US,+1 504-240-8695,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
7012700046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9600 LAKE FOREST BLVD,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7012700047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9600 LAKE FOREST BLVD,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7012700048,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9600 LAKE FOREST BLVD,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7012700051,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9600 LAKE FOREST BLVD,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
1837,waffle_house_us,Waffle House #1837,,NEW ORLEANS,LA,,US,+1 504-240-6933,https://locations.wafflehouse.com/neworleans-la-1837,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-5702+crowder+blvd-new+orleans-la-70127/id=16312,walgreens,Walgreens,,New Orleans,LA,,US,+1 504-241-1456,https://www.walgreens.com/locator/walgreens-5702+crowder+blvd-new+orleans-la-70127/id=16312,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-7401+read+blvd-new+orleans-la-70127/id=4982,walgreens,Walgreens,,New Orleans,LA,,US,+1 504-242-6035,https://www.walgreens.com/locator/walgreens-7401+read+blvd-new+orleans-la-70127/id=4982,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9254446,wendys,"Wendy's 206 Read Blvd. in New Orleans, LA",,New Orleans,LA,,US,+1 504-308-0503,https://locations.wendys.com/united-states/la/new-orleans/5701-read-rd,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
2d944e7ee72f806a61bf6a664af7cde4,western_union,BROTHER'S READ,,New Orleans,LA,,US,+1 504-581-8213,https://location.westernunion.com/us/la/new-orleans/2d944e7ee72f806a61bf6a664af7cde4,Mo-Su 09:00-21:00,Western Union,Q861042
1439,winndixie,HAYDEL REALTY SHOPPING CENTER,9701 CHEF MENTEUR HIGHWAY,NEW ORLEANS,LA,,US,+1 504-244-0701,https://www.winndixie.com/storedetails/new orleans/la?search=1439,,Winn Dixie,Q1264366
