Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14983984,subway,Subway Wal-Mart #912,,New Orleans Orleans,LA,,US,+1 504-246-7999,https://restaurants.subway.com/united-states/la/new-orleans/i-10-and-bullard-ave,Mo-Sa 08:00-20:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14915529,subway,Subway,,New Orleans Orleans,LA,,US,+1 504-766-8784,https://restaurants.subway.com/united-states/la/new-orleans/5961-bullard-road,Mo-Sa 08:00-20:00; Su 09:00-18:00,Subway,Q244457
https://locations.tacobell.com/#58663018,taco_bell,Taco Bell,,New Orleans,LA,,US,+1 504-313-6787,https://locations.tacobell.com/la/new-orleans/6007-bullard-ave.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
2048,waffle_house_us,Waffle House #2048,,NEW ORLEANS,LA,,US,+1 504-241-7502,https://locations.wafflehouse.com/neworleans-la-2048,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-11297+lake+forest+blvd-new+orleans-la-70128/id=5358,walgreens,Walgreens,,New Orleans,LA,,US,+1 504-248-2898,https://www.walgreens.com/locator/walgreens-11297+lake+forest+blvd-new+orleans-la-70128/id=5358,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9254447,wendys,"Wendy's 245 Bullard in New Orleans, LA",,New Orleans,LA,,US,+1 504-356-8611,https://locations.wendys.com/united-states/la/new-orleans/6020-bullard-avenue,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
d23d1f8f444461f3a3bab9cd2b640799,western_union,WALMART #000912,,New Orleans,LA,,US,+1 504-434-6266,https://location.westernunion.com/us/la/new-orleans/d23d1f8f444461f3a3bab9cd2b640799,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
4f30426e2c78aa12f97c48593b293124,western_union,BROTHERS FOOD MART 127,,New Orleans,LA,,US,+1 504-512-1750,https://location.westernunion.com/us/la/new-orleans/4f30426e2c78aa12f97c48593b293124,Mo-Su 09:00-21:00,Western Union,Q861042
