Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN_6406,shell,延长壳牌（能源）有限公司灞桥区半引路南段西加油站,,西安市,陕西省,,CN,+86 186 9180 6115,https://find.shell.com/cn/fuel/CN_6406-,24/7,Shell,Q110716465
CN_60DR,shell,西安通塬路加油站,,西安市,陕西省,,CN,,https://find.shell.com/cn/fuel/CN_60DR-,,Shell,Q110716465
CN_6U2M,shell,渭南澄城冯原南街加油站-DODO,,渭南市,陕西省,,CN,+86 134 8442 6457,https://find.shell.com/cn/fuel/CN_6U2M-dodo,24/7,Shell,Q110716465
CN_6U21,shell,合阳县黑池加油站-DO,,渭南市,陕西省,,CN,+86 188 4037 3749,https://find.shell.com/cn/fuel/CN_6U21-do,24/7,Shell,Q110716465
CN_6U84,shell,渭南市白水县盛弘加油站-DO,,渭南市,陕西省,,CN,+86 199 9252 9217,https://find.shell.com/cn/fuel/CN_6U84-do,24/7,Shell,Q110716465
CN_6U64,shell,大荔县天杰加油站-DO,,渭南市,陕西省,,CN,+86 186 9139 0364,https://find.shell.com/cn/fuel/CN_6U64-do,,Shell,Q110716465
CN_6U17,shell,大荔同洲湖加油站-DO,,渭南市,陕西省,,CN,+86 199 2926 1397,https://find.shell.com/cn/fuel/CN_6U17-do,24/7,Shell,Q110716465
CN_6U05,shell,渭南大荔桥南加油站-DO,,渭南市,陕西省,,CN,+86 152 8943 1148,https://find.shell.com/cn/fuel/CN_6U05-do,,Shell,Q110716465
CN_6U1X,shell,渭南蒲城桥陵沣源加油站,,渭南市,陕西省,,CN,+86 182 9245 6366,https://find.shell.com/cn/fuel/CN_6U1X-,24/7,Shell,Q110716465
CN_6U48,shell,蒲城梁佳加油站-DO,,蒲城,陕西省,,CN,+86 182 9137 3270,https://find.shell.com/cn/fuel/CN_6U48-do,24/7,Shell,Q110716465
CN_60MN,shell,榆林榆阳区芹涧路东加油站,,榆林市,陕西省,,CN,+86 158 7757 8633,https://find.shell.com/cn/fuel/CN_60MN-,24/7,Shell,Q110716465
CN_6Q07,shell,榆林榆横工业园新开沟加气站,,榆林市,陕西省,,CN,+86 155 9447 8884,https://find.shell.com/cn/fuel/CN_6Q07-,24/7,Shell,Q110716465
CN_6U1S,shell,神木大砭窑加油站,,神木市,陕西省,,CN,+86 130 8097 0011,https://find.shell.com/cn/fuel/CN_6U1S-,,Shell,Q110716465
CN_60FD,shell,延安永坪石油大道加油站,,延安市,陕西省,,CN,+86 133 0911 3033,https://find.shell.com/cn/fuel/CN_60FD-,24/7,Shell,Q110716465
CN_60KB,shell,华阴秦电加油站,,渭南市,陕西省,,CN,+86 138 9130 0521,https://find.shell.com/cn/fuel/CN_60KB-,24/7,Shell,Q110716465
CN_60DQ,shell,渭南滨河大道加油站,,渭南市,陕西省,,CN,+86 186 0925 8995,https://find.shell.com/cn/fuel/CN_60DQ-,24/7,Shell,Q110716465
CN_6U1H,shell,大荔县华原加油站,,渭南市,陕西省,,CN,+86 152 4920 5743,https://find.shell.com/cn/fuel/CN_6U1H-,24/7,Shell,Q110716465
CN_6407,shell,西安市灞桥柳新路东段南加油站,,西安市,陕西省,,CN,+86 181 9289 7723,https://find.shell.com/cn/fuel/CN_6407-,,Shell,Q110716465
CN_6U88,shell,安康大道加油站,,安康市,陕西省,,CN,+86 199 0922 0912,https://find.shell.com/cn/fuel/CN_6U88-,24/7,Shell,Q110716465
CN_6U3R,shell,安康市汉滨区国新加油站,,安康市,陕西省,,CN,+86 189 9259 0000,https://find.shell.com/cn/fuel/CN_6U3R-,24/7,Shell,Q110716465
CN_6U2T,shell,安康市汉滨区平安加油站-DODO,,安康市,陕西省,,CN,+86 138 6090 7121,https://find.shell.com/cn/fuel/CN_6U2T-dodo,24/7,Shell,Q110716465
CN_60EO,shell,咸阳彬县火石咀LNG加气站,,咸阳市,陕西省,,CN,+86 181 9190 0850,https://find.shell.com/cn/fuel/CN_60EO-lng,24/7,Shell,Q110716465
CN_60LU,shell,咸阳彬州滨河路加油站,,咸阳市,陕西省,,CN,+86 181 9190 0850,https://find.shell.com/cn/fuel/CN_60LU-,,Shell,Q110716465
CN_6U3D,shell,乾县新兴加油站-DODO,,咸阳市,陕西省,,CN,+86 139 5026 7776,https://find.shell.com/cn/fuel/CN_6U3D-dodo,24/7,Shell,Q110716465
CN_6U3J,shell,咸阳乾县田晁加油站,,咸阳市,陕西省,,CN,+86 189 9205 6670,https://find.shell.com/cn/fuel/CN_6U3J-,24/7,Shell,Q110716465
CN_6Q15,shell,宝鸡眉县金渠镇LNG加气站,,宝鸡市,陕西省,,CN,+86 157 7167 3988,https://find.shell.com/cn/fuel/CN_6Q15-lng,,Shell,Q110716465
CN_6U3C,shell,西安市鄠邑区石井农机管理加油站,,西安市,陕西省,,CN,+86 157 7173 7288,https://find.shell.com/cn/fuel/CN_6U3C-,24/7,Shell,Q110716465
CN_6U0O,shell,西安中吉环山加油站,,西安市,陕西省,,CN,+86 180 6682 6066,https://find.shell.com/cn/fuel/CN_6U0O-,24/7,Shell,Q110716465
CN_60MA,shell,西咸新区沣西新城新元路加油站 ,,咸阳市,陕西省,,CN,+86 187 1734 6176,https://find.shell.com/cn/fuel/CN_60MA-,24/7,Shell,Q110716465
CN_6U45,shell,商洛镇安长油加油站-DO,,商洛市,陕西省,,CN,+86 158 0914 5698,https://find.shell.com/cn/fuel/CN_6U45-do,24/7,Shell,Q110716465
CN_6U16,shell,蓝田迎宾路加油站-DO,,西安市,陕西省,,CN,+86 181 9210 3388,https://find.shell.com/cn/fuel/CN_6U16-do,24/7,Shell,Q110716465
CN_609L,shell,长治市环东路加油站,,长治,陕西省,,CN,,https://find.shell.com/cn/fuel/CN_609L-,,Shell,Q110716465
CN_609M,shell,长治市站前路加油站,,长治,陕西省,,CN,,https://find.shell.com/cn/fuel/CN_609M-,,Shell,Q110716465
CN_60GB,shell,长治市潞城天源加油站,,长治,陕西省,,CN,,https://find.shell.com/cn/fuel/CN_60GB-,,Shell,Q110716465
CN_6405,shell,西安太华北路大明宫加油站,,西安市,陕西省,,CN,+86 183 0921 6096,https://find.shell.com/cn/fuel/CN_6405-,24/7,Shell,Q110716465
CN_6U57,shell,高陵泾渭路（姬家）加油站,,西安市,陕西省,,CN,+86 139 9193 6234,https://find.shell.com/cn/fuel/CN_6U57-,24/7,Shell,Q110716465
CN_6U1R,shell,铜川市耀州区药王山加油站,,铜川市,陕西省,,CN,+86 138 5014 8883,https://find.shell.com/cn/fuel/CN_6U1R-,24/7,Shell,Q110716465
CN_6Q02,shell,铜川董家河加气站,,铜川市,陕西省,,CN,+86 158 2918 9735,https://find.shell.com/cn/fuel/CN_6Q02-,24/7,Shell,Q110716465
CN_60LY,shell,铜川王益区翠溪路城市便捷加油站,,铜川市,陕西省,,CN,+86 187 2920 6860,https://find.shell.com/cn/fuel/CN_60LY-,24/7,Shell,Q110716465
CN_6U76,shell,宝鸡凤翔马道口加油站（DO）,,宝鸡市,陕西省,,CN,+86 138 9209 8810,https://find.shell.com/cn/fuel/CN_6U76-do,24/7,Shell,Q110716465
CN_6U0Q,shell,宝鸡川陕路中海加油站—DO,,宝鸡市,陕西省,,CN,+86 139 0926 7288,https://find.shell.com/cn/fuel/CN_6U0Q-do,24/7,Shell,Q110716465
CN_612R,shell,汉中勉县西汉高速引道加油站,,汉中,陕西省,,CN,,https://find.shell.com/cn/fuel/CN_612R-,,Shell,Q110716465
CN_612P,shell,汉中南郑城东加油站,,汉中,陕西省,,CN,,https://find.shell.com/cn/fuel/CN_612P-,,Shell,Q110716465
CN_604Q,shell,汉中天汉大道LNG加气站,,汉中市,陕西省,,CN,+86 135 7160 2280,https://find.shell.com/cn/fuel/CN_604Q-lng,24/7,Shell,Q110716465
CN_60GX,shell,运城盐湖条山街油站,,,陕西省,,CN,,https://find.shell.com/cn/fuel/CN_60GX-,,Shell,Q110716465
CN_60G9,shell,河津市耿都大道加油站,,河津,陕西省,,CN,,https://find.shell.com/cn/fuel/CN_60G9-,,Shell,Q110716465
CN_60D2,shell,延安吴起加油站,,延安,陕西省,,CN,,https://find.shell.com/cn/fuel/CN_60D2-,,Shell,Q110716465
CN_60IT,shell,延安志丹东加油站,,延安市志丹县,陕西省,,CN,+86 159 9110 2146,https://find.shell.com/cn/fuel/CN_60IT-,24/7,Shell,Q110716465
CN_6U2P,shell,延安延长张义夫子加油站-DODO,,延安市,陕西省,,CN,+86 139 9211 1427,https://find.shell.com/cn/fuel/CN_6U2P-dodo,24/7,Shell,Q110716465
CN_60J8,shell,安康石泉县万里加油站,,安康市,陕西省,,CN,,https://find.shell.com/cn/fuel/CN_60J8-,,Shell,Q110716465
CN_60BU,shell,商洛商鞅大道,,商洛,陕西省,,CN,,https://find.shell.com/cn/fuel/CN_60BU-,,Shell,Q110716465
CN_6Q03,shell,延安黄陵西引线长祥加气站,,延安市,陕西省,,CN,+86 159 2964 5856,https://find.shell.com/cn/fuel/CN_6Q03-,24/7,Shell,Q110716465
CN_6U2S,shell,宜君平顺利加油站DO,,铜川市,陕西省,,CN,+86 189 9158 9099,https://find.shell.com/cn/fuel/CN_6U2S-do,24/7,Shell,Q110716465
