Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PETROSANI,HUNEDOARA,,RO,,,,,
,visa,,,PETROSANI,HUNEDOARA,,RO,,,,,
,visa,,,PETROSANI,HUNEDOARA,,RO,,,,,
,visa,,,PETROSANI,HUNEDOARA,,RO,,,,,
,visa,,,PETROSANI,HUNEDOARA,,RO,,,,,
,visa,,,PETROSANI,HUNEDOARA,,RO,,,,,
,visa,,,PETROSANI,HUNEDOARA,,RO,,,,,
,visa,,,PETROSANI,HUNEDOARA,,RO,,,,,
,visa,,,PETROSANI,HUNEDOARA,,RO,,,,,
,visa,,,HATEG,HUNEDOARA,,RO,,,,,
,visa,,,HATEG,HUNEDOARA,,RO,,,,,
,visa,,,HATEG,HUNEDOARA,,RO,,,,,
,visa,,,HATEG,HUNEDOARA,,RO,,,,,
,visa,,,PETRILA,HUNEDOARA,,RO,,,,,
,visa,,,PETRILA,HUNEDOARA,,RO,,,,,
,visa,,,PETRILA,HUNEDOARA,,RO,,,,,
,visa,,,PETRILA,HUNEDOARA,,RO,,,,,
,visa,,,GHELARI,HUNEDOARA,,RO,,,,,
,visa,,,PETRILA,HUNEDOARA,,RO,,,,,
,visa,,,HUNEDOARA,HUNEDOARA,,RO,,,,,
,visa,,,HUNEDOARA,HUNEDOARA,,RO,,,,,
,visa,,,HUNEDOARA,HUNEDOARA,,RO,,,,,
,visa,,,HUNEDOARA,HUNEDOARA,,RO,,,,,
,visa,,,HUNEDOARA,HUNEDOARA,,RO,,,,,
,visa,,,HUNEDOARA,HUNEDOARA,,RO,,,,,
,visa,,,HUNEDOARA,HUNEDOARA,,RO,,,,,
,visa,,,HUNEDOARA,HUNEDOARA,,RO,,,,,
,visa,,,HUNEDOARA,HUNEDOARA,,RO,,,,,
,visa,,,HUNEDOARA,HUNEDOARA,,RO,,,,,
,visa,,,HUNEDOARA,HUNEDOARA,,RO,,,,,
,visa,,,HUNEDOARA,HUNEDOARA,,RO,,,,,
,visa,,,HUNEDOARA,HUNEDOARA,,RO,,,,,
,visa,,,HUNEDOARA,HUNEDOARA,,RO,,,,,
,visa,,,HUNEDOARA,HUNEDOARA,,RO,,,,,
,visa,,,CALAN,HUNEDOARA,,RO,,,,,
,visa,,,CALAN,HUNEDOARA,,RO,,,,,
,visa,,,CALAN,HUNEDOARA,,RO,,,,,
,visa,,,ZAM,HUNEDOARA,,RO,,,,,
,visa,,,ILIA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,SIMERIA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,HATEG,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,DEVA,HUNEDOARA,,RO,,,,,
,visa,,,SIMERIA,HUNEDOARA,,RO,,,,,
,visa,,,SIMERIA,HUNEDOARA,,RO,,,,,
,visa,,,SOIMUS,HUNEDOARA,,RO,,,,,
,visa,,,ORASTIE,HUNEDOARA,,RO,,,,,
,visa,,,ORASTIE,HUNEDOARA,,RO,,,,,
,visa,,,ORASTIE,HUNEDOARA,,RO,,,,,
,visa,,,ORASTIE,HUNEDOARA,,RO,,,,,
,visa,,,ORASTIE,HUNEDOARA,,RO,,,,,
,visa,,,ORASTIE,HUNEDOARA,,RO,,,,,
,visa,,,MINTIA,HUNEDOARA,,RO,,,,,
,visa,,,ORASTIE,HUNEDOARA,,RO,,,,,
,visa,,,ORASTIE,HUNEDOARA,,RO,,,,,
,visa,,,CERTEJU DE SUS,HUNEDOARA,,RO,,,,,
,visa,,,GEOAGIU,HUNEDOARA,,RO,,,,,
,visa,,,BRAD,HUNEDOARA,,RO,,,,,
,visa,,,BRAD,HUNEDOARA,,RO,,,,,
,visa,,,BRAD,HUNEDOARA,,RO,,,,,
,visa,,,HUNEDOARA,HUNEDOARA,,RO,,,,,
,visa,,,CRISCIOR,HUNEDOARA,,RO,,,,,
,visa,,,URICANI,HUNEDOARA,,RO,,,,,
08b251646078b31b1d9d51c0e91b701f,western_union,MAGENTA BOGDY 91 SRL,,Hunedoara,HUNEDOARA,,RO,+40 784 394 663,https://location.westernunion.com/ro/hunedoara/hunedoara/08b251646078b31b1d9d51c0e91b701f,Mo-Su 08:00-22:00,Western Union,Q861042
1714bc6563c47b3a70136f5c0f795f1b,western_union,POSTA ROMANA,,Baia De Cris,HUNEDOARA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/hunedoara/baia-de-cris/1714bc6563c47b3a70136f5c0f795f1b,Mo-Fr 09:00-16:30,Western Union,Q861042
a3dc07fc2b7ae41d3482569967730b8d,western_union,VIONICO HERMAN COM SRL,,Gurasada,HUNEDOARA,,RO,+40 722 706 580,https://location.westernunion.com/ro/hunedoara/gurasada/a3dc07fc2b7ae41d3482569967730b8d,Mo-Sa 07:00-23:00; Su 07:00-22:00,Western Union,Q861042
e87b512b634bad3157ef555179fec232,western_union,POSTA ROMANA,,Criscior,HUNEDOARA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/hunedoara/criscior/e87b512b634bad3157ef555179fec232,Mo-Fr 09:00-17:00,Western Union,Q861042
3fc55f7e81c4208a5407af3c9f87d335,western_union,ROXET STAR SRL,,Brad,HUNEDOARA,,RO,+40 742 229 220,https://location.westernunion.com/ro/hunedoara/brad/3fc55f7e81c4208a5407af3c9f87d335,Mo-Su 07:00-22:00,Western Union,Q861042
031b14bc0286f2bb7d436263cc778f9b,western_union,ARDELEAN MARIANA MIXT PERSOANA FIZICA AU,,Bretea Muresana,HUNEDOARA,,RO,+40 729 804 735,https://location.westernunion.com/ro/hunedoara/bretea-muresana/031b14bc0286f2bb7d436263cc778f9b,Mo-Sa 09:00-18:00,Western Union,Q861042
920b08a3a6f40ac412aa5e5d72bf678f,western_union,BSG AMANET AND EXCHANGE,,Brad,HUNEDOARA,,RO,+40 748 262 638,https://location.westernunion.com/ro/hunedoara/brad/920b08a3a6f40ac412aa5e5d72bf678f,Mo-Fr 08:00-20:15; Sa 08:00-16:15,Western Union,Q861042
3ccdff06c574c3ea9888588282cde4dd,western_union,ADRI SELENA SPRINT SRL,,Barcea Mare,HUNEDOARA,,RO,+40 735 897 898,https://location.westernunion.com/ro/hunedoara/barcea-mare/3ccdff06c574c3ea9888588282cde4dd,Mo-Sa 07:00-22:00; Su 07:00-13:00,Western Union,Q861042
f468cceb08bb30300ebee0ce08be9a94,western_union,SIMY DENICONS SRL,,Hunedoara,HUNEDOARA,,RO,+40 745 510 770,https://location.westernunion.com/ro/hunedoara/hunedoara/f468cceb08bb30300ebee0ce08be9a94,Mo-Su 10:00-20:00,Western Union,Q861042
91268018c418d302e99240b4bae3a645,western_union,BANCA TRANSILVANIA,,Hunedoara,HUNEDOARA,,RO,+40 729 399 046,https://location.westernunion.com/ro/hunedoara/hunedoara/91268018c418d302e99240b4bae3a645,Mo-Fr 09:00-17:00,Western Union,Q861042
00c4214ecaf004eb1798a93a9069b976,western_union,LRD GSM SRL,,Orastie,HUNEDOARA,,RO,+40 723 324 856,https://location.westernunion.com/ro/hunedoara/orastie/00c4214ecaf004eb1798a93a9069b976,Mo-Fr 10:00-17:00; Sa 09:00-13:00; Su 23:59-24:00,Western Union,Q861042
f24a9f227cfd27b656723d717285b5b0,western_union,MIHAESCU RAMONA IOANA �NTREPRINDERE INDI,,Or  Tie,HUNEDOARA,,RO,+40 762 389 714,https://location.westernunion.com/ro/hunedoara/or--tie/f24a9f227cfd27b656723d717285b5b0,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 09:00-14:00,Western Union,Q861042
b1984f6d177e2d5ef16755b91145f387,western_union,OLIMAG DAUCOM SRL,,Rau De Mori,HUNEDOARA,,RO,+40 766 223 049,https://location.westernunion.com/ro/hunedoara/rau-de-mori/b1984f6d177e2d5ef16755b91145f387,Mo-Su 07:00-20:00,Western Union,Q861042
c7cd2507b5658f1585e64e1d6084fe7b,western_union,GRIGORICI MARIANA INTREPRINDERE FAMILIAL,,Vulcan,HUNEDOARA,,RO,+40 722 537 653,https://location.westernunion.com/ro/hunedoara/vulcan/c7cd2507b5658f1585e64e1d6084fe7b,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-14:00,Western Union,Q861042
671e4962ccc8c365101c55d509a745b8,western_union,CODIN GOLD SRL,,Petrosani,HUNEDOARA,,RO,+40 721 238 434,https://location.westernunion.com/ro/hunedoara/petrosani/671e4962ccc8c365101c55d509a745b8,Mo-Su 08:00-20:00,Western Union,Q861042
6412d1b7532fea0f42cef2059535cb25,western_union,BSG AMANET AND EXCHANGE,,Petrosani,HUNEDOARA,,RO,+40 748 262 638,https://location.westernunion.com/ro/hunedoara/petrosani/6412d1b7532fea0f42cef2059535cb25,Mo-Fr 08:00-19:15; Sa 08:00-16:15,Western Union,Q861042
2f039cbd1f79084fcb70c0472bd163f6,western_union,CINEMA CLUB SRL,,Petrosani,HUNEDOARA,,RO,+40 733 932 165,https://location.westernunion.com/ro/hunedoara/petrosani/2f039cbd1f79084fcb70c0472bd163f6,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Western Union,Q861042
