Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6361,tedi,TEDi GmbH & Co. KG,,Kaiserslautern,RHEINLAND-PFALZ,,DE,+49 231 555770,https://www.tedi.com/stores/6361/de/RHEINLAND-PFALZ/Kaiserslautern/Fackelrondell-1,Mo-Sa 00:00-24:00,TEDi,Q1364603
4685,tedi,TEDi GmbH & Co. KG,,Kaiserslautern,RHEINLAND-PFALZ,,DE,+49 231 555770,https://www.tedi.com/stores/4685/de/RHEINLAND-PFALZ/Kaiserslautern/Mannheimerstrasse-13,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,KAISERSLAUTERN,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,KAISERSLAUTERN,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,KAISERSLAUTERN,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,KAISERSLAUTERN,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,KAISERSLAUTERN,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,KAISERSLAUTERN,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,KAISERSLAUTERN,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,KAISERSLAUTERN,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,KAISERSLAUTERN,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,KAISERSLAUTERN,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,KAISERSLAUTERN,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,KAISERSLAUTERN,RHEINLAND-PFALZ,,DE,,,,,
78a68c5677c6fe4d0ead7c2bad98b234,western_union,MICHI UND MAXI,,Kaiserslautern,RHEINLAND PFALZ,,DE,+49 631 41404254,https://location.westernunion.com/de/rheinland-pfalz/kaiserslautern/78a68c5677c6fe4d0ead7c2bad98b234,Mo-Sa 11:00-19:00,Western Union,Q861042
86c543051fb0883f12d8dbdba350cf90,western_union,BHARAT BAZAAR,,Kaiserslautern,RHEINLAND PFALZ,,DE,+49 631 89234287,https://location.westernunion.com/de/rheinland-pfalz/kaiserslautern/86c543051fb0883f12d8dbdba350cf90,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Western Union,Q861042
cfd5e46b39e29c3baf587a71bbb6e320,western_union,AFRO CONCEPT,,Kaiserslautern,RHEINLAND PFALZ,,DE,+49 176 41181906,https://location.westernunion.com/de/rheinland-pfalz/kaiserslautern/cfd5e46b39e29c3baf587a71bbb6e320,Mo-Sa 10:00-20:00,Western Union,Q861042
