Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
350435,asics_us,SPORTSELLER,110 Newfield Ave Ste 5,Edison,NJ,,US,+1 732-510-0908,,,asics,Q327247
122,att_us,MENLO PARK MALL STORE,,Edison,NJ,,US,+1 732-635-1501,https://www.att.com/stores/new-jersey/edison/122,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#6157,auntie_annes,Auntie Anne's Menlo Park Mall Kiosk,,Edison,NJ,,US,+1 732-516-9400,https://locations.auntieannes.com/nj/edison/363-menlo-park-mall-drive-6157,Mo-Sa 10:00-21:30; Su 11:00-19:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6155,auntie_annes,Auntie Anne's Menlo Park Mall,,Edison,NJ,,US,+1 732-516-9400,https://locations.auntieannes.com/nj/edison/363-menlo-park-mall-drive-6155,Mo-Sa 11:00-19:00; Su 12:00-18:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6167,auntie_annes,Auntie Anne's Menlo Park Mall II,,Edison,NJ,,US,+1 732-516-0046,https://locations.auntieannes.com/nj/edison/100-menlo-park,Mo-Sa 11:00-19:00; Su 12:00-18:00,Auntie Anne's,Q4822010
https://locators.bankofamerica.com/nj/edison/financial-centers-edison-14865.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Menlo Park,,Edison,NJ,,US,+1 732-549-0707,https://locators.bankofamerica.com/nj/edison/financial-centers-edison-14865.html,Mo-Fr 10:00-16:00; Sa 10:00-14:00,Bank of America,Q487907
BBW00290,bathandbodyworks_us,MENLO PARK,,EDISON,NJ,,US,+1 732-744-0656,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Bath & Body Works,Q810773
https://www.benihana.com/locations/edison-nj-ed/,benihana,"EDISON, NJ",, Edison,NJ,,US,+1 732-744-0660,https://www.benihana.com/locations/edison-nj-ed/,,Benihana,Q4887996
226260,bluerhino,Center Exxon,,Edison,NJ,,US,+1 732-548-5675,,,Blue Rhino,Q65681213
147612,bluerhino,Speedway #3446,,Edison,NJ,,US,+1 732-738-6516,,,Blue Rhino,Q65681213
104942,bluerhino,Amboy Gulf,,Edison,NJ,,US,+1 732-225-0874,,,Blue Rhino,Q65681213
81400007820000883700100000000000,bp,BP,,Edison,NJ,,US,+1 732-225-0874,,24/7,BP,Q152057
70058,casper_us,Casper - Menlo Park Mall,,Edison,NJ,,US,+1 732-290-4750,https://stores.casper.com/casper-menlo-park-mall-8194cfbdc553,Mo-Sa 10:00-21:00; Su 11:00-19:00,Casper,Q20539294
https://stores.champion.com/nj/edison/55-parsonage-rd.html,champion_us,Champion Edison,,Edison,NJ,,US,+1 732-491-6823,https://stores.champion.com/nj/edison/55-parsonage-rd.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Champion,Q2948688
nj_edison_55-parsonage-rd,chipotle, ,,Edison,NJ,,US,+1 732-395-2151,https://locations.chipotle.com/nj/edison/55-parsonage-rd,,Chipotle,Q465751
NJ130,citizens_us,Citizens Edison - Clara Barton,,Edison,NJ,,US,+1 732-738-0190,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2694,citizens_us,,,Edison,NJ,,US,+1 732-771-0700,,24/7,Citizens,Q5122694
edison/6105,claires,Shop Ear Piercings & Jewelry at Menlo Park,,EDISON,NJ,,US,+1 732-632-9733,https://stores.claires.com/us/nj/edison/6105.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Claire's,Q2974996
3cd40fe9-5de8-4363-8939-3bf7049e7f35,concentra_us,Edison,,Edison,NJ,,US,,https://www.concentra.com/urgent-care-centers/new-jersey/elizabeth/edison-urgent-care/,,Concentra,Q5158304
16440,cvs_us,CVS Pharmacy,,Edison,NJ,,US,+1 732-744-0702,https://www.cvs.com/store-locator/edison-nj-pharmacies/100-parsonage-rd-edison-nj-08837/storeid=16440,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
339427,dunkin_us,Dunkin',,Edison,NJ,,US,+1 732-494-9001,https://locations.dunkindonuts.com/en/nj/edison/1197-amboy-ave/339427,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Dunkin',Q847743
337659,dunkin_us,Dunkin',,Edison,NJ,,US,+1 848-200-7883,https://locations.dunkindonuts.com/en/nj/edison/2880-woodbridge-ave/337659,Mo-Su 05:00-21:00,Dunkin',Q847743
E1245E,enterprise,Edison Woodbridge Ave.,,Edison,NJ,,US,+1 732-516-1079,,,Enterprise Rent-A-Car,Q17085454
409-menlo-park,express,Menlo Park Mall,,Edison,NJ,,US,+1 732-548-7256,https://stores.express.com/us/nj/edison/409-menlo-park,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Express,Q1384784
17213,firestone_auto_care,Firestone Complete Auto Care,,Edison,NJ,,US,+1 732-372-4127,https://local.firestonecompleteautocare.com/new-jersey/edison/70-parsonage-rd/,,Firestone,Q420837
https://stores.footlocker.com/nj/edison/55-parsonage-road-8448.html,footlocker,"Foot Locker in Edison: Edison, New Jersey | Approved | Own It",,Edison,NJ,,US,+1 732-548-7471,https://stores.footlocker.com/nj/edison/55-parsonage-road-8448.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Foot Locker,Q63335
https://locations.forever21.com/#35647082,forever21_us,Menlo Park Mall,,Edison,NJ,,US,+1 732-623-4486,https://locations.forever21.com/us/stores/nj/edison/55-parsonage-rd,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 00:00-18:00,Forever 21,Q1060537
1397,gamestop_us,Menlo Park Mall,,Edison,NJ,,US,+1 732-205-0305,https://www.gamestop.com/search/?store=1397,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://www.goodyearautoservice.com/en_US/location/Edison-NJ-08837-US-000903633,goodyear_us,"Mobile Tire Installation, Edison, NJ | Oil, Brakes & Repairs | #000903633",,Edison,NJ,,US,+1 844-765-5826,https://www.goodyearautoservice.com/en_US/location/Edison-NJ-08837-US-000903633,Mo-Sa 08:00-18:00,Goodyear,Q620875
https://www.goodyearautoservice.com/en_US/location/Edison-NJ-08837-US-000900845,goodyear_us,"Goodyear Auto Service - Menlo, Edison, NJ | Oil, Brakes & Repairs | #000900845",,Edison,NJ,,US,+1 732-549-0860,https://www.goodyearautoservice.com/en_US/location/Edison-NJ-08837-US-000900845,Mo-Sa 08:00-19:00; Su 08:00-17:00,Goodyear,Q620875
https://stores.guess.com/us/en/nj/edison/55-parsonage-road-5546.html,guess,Edison NJ Guess Clothing Stores | Women's & Men's Jeans,,Edison,NJ,,US,+1 732-549-7456,https://stores.guess.com/us/en/nj/edison/55-parsonage-road-5546.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Guess,Q2470307
ewrrcgi-hilton-garden-inn-edison-raritan-center,hilton,Hilton Garden Inn Edison/Raritan Center,,,NJ,,US,+1 732-225-0900,https://www.hilton.com/ar/hotels/ewrrcgi-hilton-garden-inn-edison-raritan-center/,,Hilton Garden Inn,Q1162859
US0148,hm,Menlo Park,,Edison,NJ,,US,+1 855-466-7467,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,H&M,Q188326
2704,honey_baked,HoneyBaked of Edison,,Edison,NJ,,US,+1 732-452-0039,https://www.honeybaked.com/stores/2704,,Honey Baked Ham,Q5893363
9925270,hugo_boss,BOSS Menswear Shop,,Edison,NJ,,US,,https://www.hugoboss.com/us/storedetail?storeid=9925270,,Hugo Boss,Q491627
nj_edison_breakfast-50-parsonage-rd-4601,ihop,IHOP Breakfast Restaurants Near You at 50 Parsonage Rd,,Edison,NJ,,US,+1 732-548-3020,https://restaurants.ihop.com/en-us/nj/edison/breakfast-50-parsonage-rd-4601,,IHOP,Q1185675
https://locations.ironmountain.com/nj/edison/446/,iron_mountain,"Iron Mountain in 3003 Woodbridge Ave, Edison, New Jersey | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Edison,NJ,,US,+1 800-899-4766,https://locations.ironmountain.com/nj/edison/446/,,Iron Mountain Incorporated,Q1673079
https://locations.jamba.com/#1212-Jamba,jambajuice,Jamba Menlo Park Mall,,Edison,NJ,,US,+1 732-767-3003,https://locations.jamba.com/nj/edison/55-parsonage-rd,Mo-Th 10:30-19:30; Fr-Sa 10:00-21:00; Su 12:00-18:00,Jamba Juice,Q3088784
https://stores.jdsports.com/nj/edison/menlo-park-mall.html,jdsports_us,JD Sports,,Edison,NJ,,US,+1 732-603-1240,https://stores.jdsports.com/nj/edison/menlo-park-mall.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,JD Sports,Q6108019
https://local.lenscrafters.com/nj/edison/55-parsonage-road.html,lenscrafters,LensCrafters,,Edison,NJ,,US,+1 732-321-6949,https://local.lenscrafters.com/nj/edison/55-parsonage-road.html,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 11:00-20:00,LensCrafters,Q6523209
US036,longchamp_us,Nordstrom (Menlo Park Mall),,EDISON,NJ,,US,+1 732-603-5000,,,Longchamp,Q1869471
EWRED,marriott,Courtyard Edison Woodbridge,,Edison,NJ,,US,+1 732-738-1991,https://www.marriott.com/EWRED,,Courtyard by Marriott,Q1053170
EWRRS,marriott,Sheraton Edison,,Edison,NJ,,US,+1 732-225-8300,https://www.marriott.com/EWRRS,,Sheraton Hotels and Resorts,Q634831
239252,mattress_firm_us,Mattress Firm Menlo Park,,Edison,NJ,,US,+1 732-906-6485,https://www.mattressfirm.com/en-us/stores/nj/edison/166037/,,Mattress Firm,Q6791878
https://locations.michaelkors.com/us/nj/edison/460-menlo-park.html,michaelkors,Michael Kors MENLO PARK,,Edison,NJ,,US,+1 732-494-0004,https://locations.michaelkors.com/us/nj/edison/460-menlo-park.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/nj/edison/460-menlo-park.html,michaelkors,Michael Kors MENLO PARK,,Edison,NJ,,US,+1 732-494-0004,https://locations.michaelkors.com/fr/us/nj/edison/460-menlo-park.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Michael Kors,Q19572998
https://locations.mtb.com/#25083320,mt_bank_us,,,,NJ,,US,+1 800-724-2440,https://locations.mtb.com/nj/edison/bank-branches-and-atms-edison-nj-ah170236.html,24/7,M&T Bank,Q3272257
521,nordstrom,Nordstrom Menlo Park,,Edison,NJ,,US,+1 732-603-5000,https://www.nordstrom.com/store-details/nordstrom-menlo-park,,Nordstrom,Q174310
30609,orangetheory_fitness,Edison-Menlo Park Mall,,Edison,NJ,,US,+1 973-546-7635,,,Orangetheory Fitness,Q25005163
usc8a278dc,pandora,About Pandora Jewelry at Pandora @ Menlo Park Mall,,Edison,NJ,,US,+1 732-205-1552,https://stores.pandora.net/nj/edison/pandora-jewelry-usc8a278dc.html,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 11:00-19:00,Pandora,Q2241604
https://stores.petco.com/#27959074,petco,Petco Edison,,Edison,NJ,,US,+1 732-516-0330,https://stores.petco.com/nj/edison/pet-supplies-edison-nj-283.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
restaurant_88197,popeyes_us_fr,Popeyes,"55 Parsonage Road Edison, New Jersey 08837 - USA",Edison,NJ,,US,+1 908-227-0391,https://www.popeyes.com/store-locator/store/restaurant_88197,Mo 11:00-21:00; Tu-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 11:00-19:30,Popeyes,Q1330910
home-depot-0944-13163,ppgpaints,HOME DEPOT 0944,,"Edison, ",NJ,,US,+1 732-906-0501,https://www.ppgpaints.com/store-locator/us/new-jersey/edison-paint-stores/home-depot-0944-13163,,PPG Paints,Q83891559
3450,recipe_unlimited,New York Fries Menlo Park,,Edison,NJ,,US,+1 732-226-8597,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,New York Fries,Q7013558
34591,seven_eleven_ca_us,7-Eleven Store,,Edison,NJ,,US,+1 732-738-0296,https://www.7-eleven.com/locations/nj/edison/592-amboy-ave-34591,,7-Eleven,Q259340
3930,shellrecharge,DJE5,,Edison,NJ,,US,,,,Shell Recharge,Q105883058
113,simonmalls,Menlo Park Mall,,Edison,NJ,,US,+1 732-549-1900,https://www.simon.com/mall/menlo-park-mall,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Simon Malls,Q2287759
https://smashburger.com/locations/#64506716,smashburger,Smashburger,,Edison,NJ,,US,+1 732-603-1589,https://smashburger.com/locations/us/nj/edison/55-parsonage-rd,Mo-Th 10:30-20:00; Fr-Sa 10:30-21:00; Su 12:00-18:00,Smashburger,Q17061332
https://restaurants.subway.com/#14906043,subway,Subway,,Edison Middlesex,NJ,,US,+1 732-225-7770,https://restaurants.subway.com/united-states/nj/edison/1034-amboy-ave,Mo-Sa 09:00-22:00; Su 10:00-21:00,Subway,Q244457
https://stores.sunglasshut.com/us/nj/edison/55-parsonage-rd,sunglass_hut_1,Sunglass Hut at Macy's,,Edison,NJ,,US,+1 732-549-3074,https://stores.sunglasshut.com/us/nj/edison/55-parsonage-rd,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/nj/edison/55-parsonage-dr-5692,sunglass_hut_1,Sunglass Hut,,Edison,NJ,,US,+1 732-549-1652,https://stores.sunglasshut.com/us/nj/edison/55-parsonage-dr-5692,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Sunglass Hut,Q136311
8796422864919,thebodyshop,Menlo Park,,Edison,NJ,,US,,https://www.thebodyshop.com/en-us/store-details/menlo-park/1324,,The Body Shop,Q837851
59,the_cheesecake_factory,Menlo Park Mall,,Edison,NJ,,US,+1 732-494-7000,https://locations.thecheesecakefactory.com/nj/edison-59/,Mo-Th 11:00-22:00; Fr 11:00-23:00; Su 10:00-22:00,The Cheesecake Factory,Q1045842
7845,tmobile_us,Parsonage Road,,Edison,NJ,,US,+1 732-549-4356,https://www.t-mobile.com/store-locator/nj/edison/parsonage-road,,T-Mobile,Q3511885
9873,tmobile_us,Menlo Park Mall,,Edison,NJ,,US,+1 732-603-2187,https://www.t-mobile.com/store-locator/nj/edison/menlo-park-mall,,T-Mobile,Q3511885
1433610,usps,MENLO PARK,,EDISON,NJ,,US,+1 732-548-4603,,Mo-Fr 08:45-17:00; Sa 10:00-14:00,United States Postal Service,Q668687
0883700029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,505 THORNALL ST,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0883700030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,499 THORNALL ST,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0883700050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,379 THORNALL ST,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0883700033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 THORNALL ST,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0883700008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 PARSONAGE RD,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0883700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 MENLO PARK,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0883700054,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 MENLO PARK,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0883700064,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 MENLO PARK STE 101,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0883700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1199 AMBOY AVE,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0883700019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,940 AMBOY AVE,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0883700022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,45 HARMON RD,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0883700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1090 KING GEORGES POST RD,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0883700063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 RARITAN PLZ,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0883700005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3 RARITAN PLZ,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0883700027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2849 WOODBRIDGE AVE,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0883700039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,310 RARITAN CENTER PKWY,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0883700061,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,75 NORTHFIELD AVE,EDISON,NJ,,US,,,,United States Postal Service,Q668687
edison_oil-change-an3120,valvoline_instant_oil_change,Valvoline,24 Parsonage Road ,Edison,NJ,,US,+1 732-548-4422,https://store.vioc.com/nj/edison/oil-change-an3120.html,,Valvoline Instant Oil Change,Q7912852
USA331,vans,Vans Store - Menlo Park,,Edison,NJ,,US,+1 732-548-1971,https://www.vans.com/en-us/stores/nj/edison/usa331,Mo-Th 11:00-19:00; Fr 10:00-08:00; Sa 10:00-20:00; Su 12:00-18:00,Vans,Q1135366
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-1197+amboy+ave-edison-nj-08837/id=2593,walgreens,Walgreens,,Edison,NJ,,US,+1 732-549-3875,https://www.walgreens.com/locator/walgreens-1197+amboy+ave-edison-nj-08837/id=2593,Mo-Su 06:00-24:00,Walgreens,Q1591889
3294ae814da39a6199a9f4d86cbba425,western_union,BONHAMTOWN PHARMACY,,Edison,NJ,,US,+1 732-605-4307,https://location.westernunion.com/us/nj/edison/3294ae814da39a6199a9f4d86cbba425,Mo-Fr 09:00-19:00; Sa 10:00-14:00,Western Union,Q861042
