Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4553,dominos_pizza_us,Domino's Pizza,,Monroe Twp,NJ,,US,+1 732-561-4510,https://pizza.dominos.com/new-jersey/monroe-twp/211-applegarth-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
353439,dunkin_us,Dunkin',,Monroe Township,NJ,,US,+1 732-561-4750,https://locations.dunkindonuts.com/en/nj/monroe-township/221-applegarth-rd/353439,Mo-Sa 05:30-19:00; Su 06:00-18:00,Dunkin',Q847743
335022,dunkin_us,Dunkin',,Jamesburg,NJ,,US,+1 732-521-9430,https://locations.dunkindonuts.com/en/nj/jamesburg/200-buckelew-ave/335022,Mo-Sa 05:00-22:00; Su 06:00-20:00,Dunkin',Q847743
346431,dunkin_us,Dunkin',,Monroe,NJ,,US,+1 609-395-0456,https://locations.dunkindonuts.com/en/nj/monroe/316-applegarth-rd/346431,Mo-Sa 05:00-19:00; Su 06:00-18:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/ben-siewert,edwardjones,Ben Siewert,,Monroe Twp,NJ,,US,+1 609-395-6806,https://www.edwardjones.com/us-en/financial-advisor/ben-siewert,Mo-Fr 09:00-16:00,Edward Jones,Q5343830
https://locations.ironmountain.com/nj/monroe/443/,iron_mountain,"Iron Mountain in 26 South Middlesex Avenue, Monroe, New Jersey | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Monroe,NJ,,US,+1 800-899-4766,https://locations.ironmountain.com/nj/monroe/443/,,Iron Mountain Incorporated,Q1673079
https://locations.mtb.com/#25083150,mt_bank_us,M&T Bank,,,NJ,,US,+1 609-655-9230,https://locations.mtb.com/nj/monroe/bank-branches-and-atms-monroe-nj-3369.html,Mo-Th 09:00-17:00; Fr 09:00-18:00,M&T Bank,Q3272257
40396,seven_eleven_ca_us,7-Eleven,,Jamesburg,NJ,,US,+1 732-521-5387,https://www.7-eleven.com/locations/nj/jamesburg/939-cranbury-south-river-rd-40396,,7-Eleven,Q259340
0810,stop_and_shop,Super Stop & Shop,1600 Perrineville Road,Monroe Township,NJ,,US,,,,Stop and Shop,Q3658429
https://restaurants.subway.com/#14908967,subway,Subway,,Monroe Township Middlesex,NJ,,US,+1 609-409-6901,https://restaurants.subway.com/united-states/nj/monroe-township/4-research-road,Mo-Fr 10:00-20:30; Sa 10:00-19:30; Su 11:00-18:00,Subway,Q244457
0127945400,sunoco_us,Sunoco,,JAMESBURG,NJ,,US,+1 732-521-5387,,,Sunoco,Q1423218
167G,tmobile_us,Applegarth & Prospect Plains,,Monroe Township,NJ,,US,+1 609-642-8348,https://www.t-mobile.com/store-locator/nj/monroe-township/applegarth-prospect-plains,,T-Mobile,Q3511885
6633,upsstore,Monroe Township,1600 Perrineville Rd,Monroe Township,NJ,,US,+1 609-409-1877,https://locations.theupsstore.com/nj/monroe-township/1600-perrineville-rd,,UPS Store,Q7771029
1368248,usps,MONROE TOWNSHIP,,MONROE TOWNSHIP,NJ,,US,+1 609-409-8170,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,United States Postal Service,Q668687
1432733,usps,JAMESBURG,,JAMESBURG,NJ,,US,+1 732-521-0403,,"Mo-Fr 08:30-13:00,14:00-16:00; Sa 09:00-12:00",United States Postal Service,Q668687
0883100033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1085 CRANBURY SOUTH RIVER RD,JAMESBURG,NJ,,US,,,,United States Postal Service,Q668687
0883100041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 ROSSMOOR DR,JAMESBURG,NJ,,US,,,,United States Postal Service,Q668687
0883100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 ROSSMOOR DR,JAMESBURG,NJ,,US,,,,United States Postal Service,Q668687
0883100042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,211A ROSSMOOR DR,JAMESBURG,NJ,,US,,,,United States Postal Service,Q668687
0883100026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,355 APPLEGARTH RD,JAMESBURG,NJ,,US,,,,United States Postal Service,Q668687
0883100020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,241 FORSGATE DR,JAMESBURG,NJ,,US,,,,United States Postal Service,Q668687
0883100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,24 W RAILROAD AVE,JAMESBURG,NJ,,US,,,,United States Postal Service,Q668687
0883100039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13 E RAILROAD AVE,JAMESBURG,NJ,,US,,,,United States Postal Service,Q668687
0883100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13 E RAILROAD AVE,JAMESBURG,NJ,,US,,,,United States Postal Service,Q668687
0883100034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13 E RAILROAD AVE,JAMESBURG,NJ,,US,,,,United States Postal Service,Q668687
0883100043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 CLEARBROOK DR,JAMESBURG,NJ,,US,,,,United States Postal Service,Q668687
0883100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1601 PERRINEVILLE RD,JAMESBURG,NJ,,US,,,,United States Postal Service,Q668687
0883100002,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,1601 PERRINEVILLE RD,JAMESBURG,NJ,,US,,,,United States Postal Service,Q668687
0883100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1601 PERRINEVILLE RD,JAMESBURG,NJ,,US,,,,United States Postal Service,Q668687
0883100035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1601 PERRINEVILLE RD,JAMESBURG,NJ,,US,,,,United States Postal Service,Q668687
0883100040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1601 PERRINEVILLE RD,JAMESBURG,NJ,,US,,,,United States Postal Service,Q668687
0883100029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 WATERSIDE BLVD,JAMESBURG,NJ,,US,,,,United States Postal Service,Q668687
0883100030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,365 ENGLISHTOWN RD,JAMESBURG,NJ,,US,,,,United States Postal Service,Q668687
0000030945,valero,Spotswood Fuel,,Monroe Twp,NJ,,US,,https://locations.valero.com/en-us/LocationDetails/Index/294-SPOTSWOOD---ENGLISHTOWN-RD/0000030945,,Valero,Q1283291
A00000237197,verizon_us,Wireless Zone Monroe Township,,Monroe Township,NJ,,US,+1 609-655-2881,https://www.verizon.com/stores/details/new-jersey/monroe-township/tcc-monroe-township-1697822/,Mo-Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,MONROE TWP,NJ,,US,,,,,
,visa,,,MONROE TOWNSHIP,NJ,,US,,,,,
,visa,,,MONROE TOWNSHIP,NJ,,US,,,,,
,visa,,,MONROE TWNSP,NJ,,US,,,,,
,visa,,,MONROE TOWNSHIP,NJ,,US,,,,,
,visa,,,JAMESBURG,NJ,,US,,,,,
,visa,,,JAMESBURG,NJ,,US,,,,,
,visa,,,MONROE TWP,NJ,,US,,,,,
,visa,,,JAMESBURG,NJ,,US,,,,,
,visa,,,JAMESBURG,NJ,,US,,,,,
,visa,,,JAMESBURG,NJ,,US,,,,,
,visa,,,JAMESBURG,NJ,,US,,,,,
,visa,,,JAMESBURG,NJ,,US,,,,,
,visa,,,JAMESBURG,NJ,,US,,,,,
,visa,,,MONROE,NJ,,US,,,,,
,visa,,,MONROE TOWNSHIP,NJ,,US,,,,,
,visa,,,MONROE TOWNSHIP,NJ,,US,,,,,
,visa,,,MONROE TOWNSHIP,NJ,,US,,,,,
,visa,,,MONROE TOWNSHIP,NJ,,US,,,,,
,visa,,,JAMESBURG,NJ,,US,,,,,
,visa,,,MONROE TWP,NJ,,US,,,,,
,visa,,,MONROE TOWNSHIP,NJ,,US,,,,,
,visa,,,MONROE,NJ,,US,,,,,
,visa,,,JAMESBURG,NJ,,US,,,,,
,visa,,,MONROE TOWNSHIP,NJ,,US,,,,,
,visa,,,MONROE,NJ,,US,,,,,
,visa,,,MONROE,NJ,,US,,,,,
,visa,,,MONROE TOWNSHIP,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-314+applegarth+rd-monroe+township-nj-08831/id=17743,walgreens,Walgreens,,Monroe Township,NJ,,US,+1 609-655-3101,https://www.walgreens.com/locator/walgreens-314+applegarth+rd-monroe+township-nj-08831/id=17743,Mo-Sa 08:00-22:00; Su 08:00-21:00,Walgreens,Q1591889
28__CONCORDIA__SHOPPING__CENTER__DR_MONROE__TOWNSHIP_NJ_08831,wellsfargo,Wells Fargo,28 CONCORDIA SHOPPING CENTER DR,MONROE TOWNSHIP,NJ,,US,+1 609-655-8077,https://www.wellsfargo.com/locator/bank/28__CONCORDIA__SHOPPING__CENTER__DR_MONROE__TOWNSHIP_NJ_08831/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
0e1650428e8d0dbb7f999969bcd6e6eb,western_union,WALGREENS #17743,,Monroe Township,NJ,,US,+1 609-655-3101,https://location.westernunion.com/us/nj/monroe-township/0e1650428e8d0dbb7f999969bcd6e6eb,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
6b21e9e3f98c68d23273d79a1cefc89e,western_union,LATINOAMERICANA DELI AND GROCE,,Jamesburg,NJ,,US,+1 609-503-2547,https://location.westernunion.com/us/nj/jamesburg/6b21e9e3f98c68d23273d79a1cefc89e,Mo-Fr 07:00-22:00; Sa 07:00-21:00; Su 08:00-21:00,Western Union,Q861042
