Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GH_10082931,shell,Shell Kwabenya-Acp Rd S/s.,,Kwabenya,Ghana,,GH,+233 24 295 7680,,,Shell,Q110716465
GH_10080448,shell,Motorway Ext. S/s,,Accra,Ghana,,GH,+233 20 871 4322,,,Shell,Q110716465
GH_10056878,shell,Airport City S/s,,Accra,Ghana,,GH,+233 24 436 9024,,24/7,Shell,Q110716465
GH_400017,shell,East Legon A & C Junction,,Accra,Ghana,,GH,0243441913/0501338125,,24/7,Shell,Q110716465
GH_10044167,shell,Coastal Rd F/s,,Accra,Ghana,,GH,+233 24 192 7637,,,Shell,Q110716465
GH_1387000,shell,S/S Alliance Airport,,Accra,Ghana,,GH,+233 54 431 0828,,,Shell,Q110716465
GH_1091450,shell,Haasto Atomic,,Accra,Ghana,,GH,+233 24 066 3689,,24/7,Shell,Q110716465
GH_10089129,shell,Hebron S/s,,Accra,Ghana,,GH,+233 24 491 2965,,,Shell,Q110716465
GH_10090284,shell,Liberation Rd S/s,,Accra,Ghana,,GH,+233 24 412 1241,,,Shell,Q110716465
GH_10089124,shell,Kwabenya-Aboum Jn. S/s,,Accra,Ghana,,GH,+233 54 422 9274,,,Shell,Q110716465
GH_1091755,shell,Westlands,,Accra,Ghana,,GH,+233 55 858 3337,,,Shell,Q110716465
GH_1091508,shell,Trassacco S/S,,Accra,Ghana,,GH,+233 26 617 6883,,,Shell,Q110716465
GH_400016,shell,Palmwine Junction,,Accra,Ghana,,GH,0243441913/0501338125,,24/7,Shell,Q110716465
GH_10044163,shell,Tesano S/s,,Unknown,Ghana,,GH,+233 20 934 0828,,24/7,Shell,Q110716465
GH_10044145,shell,Nima S/s,,Accra,Ghana,,GH,+233 24 434 4346,,,Shell,Q110716465
GH_1091243,shell,Spintex Industrial,,Accra,Ghana,,GH,+233 20 701 5000,,24/7,Shell,Q110716465
GH_1091625,shell,School Junction,,Accra,Ghana,,GH,+233 24 206 1239,,,Shell,Q110716465
GH_400001,shell,Mallam S/s,,Accra,Ghana,,GH,+233 24 431 0067,,,Shell,Q110716465
GH_10044148,shell,Accra Newtown S/s,,Accra,Ghana,,GH,0208139120/0242517014,,,Shell,Q110716465
GH_10048134,shell,Adenta S/s,,Accra,Ghana,,GH,+233 24 437 7636,,24/7,Shell,Q110716465
GH_10044182,shell,Spintex Road S/s,,Accra,Ghana,,GH,+233 24 768 0370,,,Shell,Q110716465
GH_400005,shell,Agbogba S/s,,Accra,Ghana,,GH,+233 54 294 9896,,,Shell,Q110716465
GH_10044165,shell,Cantoments S/s,,Unknown,Ghana,,GH,+233 50 424 5888,,,Shell,Q110716465
GH_10044176,shell,Teshie Last Stop S/s,,Accra,Ghana,,GH,0233568501/0551437003,,,Shell,Q110716465
GH_10044162,shell,Castle Rd S/s,,Unknown,Ghana,,GH,+233 24 469 1638,,,Shell,Q110716465
GH_400020,shell,Ashaley Botwe,,Accra,Ghana,,GH,+233 24 250 8864,,24/7,Shell,Q110716465
GH_10080451,shell,Ashaiman-Zenu S/s,,Tema,Ghana,,GH,+233 24 433 5901,,,Shell,Q110716465
GH_10044164,shell,Avenor S/s,,Accra,Ghana,,GH,+233 20 208 8884,,,Shell,Q110716465
GH_400050,shell,Taifa Jnc. Shell S/s,,Accra,Ghana,,GH,+233 24 478 7167,,,Shell,Q110716465
GH_10044160,shell,Labadi Beach S/s,,Unknown,Ghana,,GH,+233 24 459 8603,,,Shell,Q110716465
GH_10072035,shell,Kisseman-Dome Rd S/s,,Accra,Ghana,,GH,+233 50 833 8625,,24/7,Shell,Q110716465
GH_10044149,shell,Osu Regal S/s,,Accra,Ghana,,GH,+233 20 811 0909,,,Shell,Q110716465
GH_10044157,shell,Stadium Rd,,Accra,Ghana,,GH,+233 24 414 5041,,,Shell,Q110716465
GH_1091015,shell,Tabora S/S,,Accra,Ghana,,GH,+233 24 238 5713,,,Shell,Q110716465
GH_1091159,shell,Tabora Race Course S/S,,Accra,Ghana,,GH,+233 24 478 7167,,,Shell,Q110716465
GH_10044173,shell,Weija Rd North,,Accra,Ghana,,GH,+233 24 451 7766,,,Shell,Q110716465
GH_10082933,shell,Shell Teshie Nungua S/s,,Teshie,Ghana,,GH,+233 24 497 0197,,,Shell,Q110716465
GH_1091814,shell,S/S Adenta-Aburi,,Accra,Ghana,,GH,+233 20 743 3223,,,Shell,Q110716465
GH_10044159,shell,Achimota S/s,,Accra,Ghana,,GH,0243441913/0501338125,,24/7,Shell,Q110716465
GH_10044174,shell,Horse Rd S/s,,Accra,Ghana,,GH,+233 24 322 2900,,,Shell,Q110716465
GH_10044170,shell,East Legon S/s,,Accra,Ghana,,GH,+233 24 281 8749,,24/7,Shell,Q110716465
GH_10044177,shell,Mataheko-Hansonic S/s,,Accra,Ghana,,GH,+233 24 440 6710,,24/7,Shell,Q110716465
GH_1091735,shell,Tema Com 18,,Tema,Ghana,,GH,+233 24 305 3317,,,Shell,Q110716465
GH_400060,shell,Santa Maria Shell S/s,,Kumasi,Ghana,,GH,+233 20 781 2212,,,Shell,Q110716465
GH_400051,shell,Lartebiokoshie Shell S/s,,Accra,Ghana,,GH,+233 24 478 7167,,,Shell,Q110716465
GH_400048,shell,Sowutuom Shell S/s,,Accra,Ghana,,GH,+233 24 478 7167,,,Shell,Q110716465
GH_10044166,shell,Nungua Barrier S/s,,Accra,Ghana,,GH,+233 24 152 4259,,,Shell,Q110716465
GH_1226799,shell,S/S Offinso Rd Weigh B,,Kumasi,Ghana,,GH,+233 26 880 7575,,,Shell,Q110716465
GH_10044187,shell,Dorma Ahenkro S/s,,Dormaa Ahenkro,Ghana,,GH,+233 54 042 0351,,,Shell,Q110716465
GH_400028,shell,Goaso S/s,,Goaso,Ghana,,GH,+233 54 046 9208,,,Shell,Q110716465
GH_1228384,shell,Kukuom S/S,,Kukuom,Ghana,,GH,+233 54 203 5794,,,Shell,Q110716465
GH_1091748,shell,Sefwi Wiawso,,Sefwi Wiawso,Ghana,,GH,+233 24 321 3322,,,Shell,Q110716465
GH_1091706,shell,Bibiani,,Bibiani,Ghana,,GH,+233 24 465 0678,,,Shell,Q110716465
GH_1090936,shell,Sunyani Dumasua,,Sunyani,Ghana,,GH,+233 54 433 7199,,,Shell,Q110716465
GH_1090666,shell,Sunyani S/S,,Sunyani,Ghana,,GH,+233 54 042 0351,,,Shell,Q110716465
GH_400000,shell,Sunyani Tyco S/s,,Sunyani,Ghana,,GH,+233 24 489 2364,,,Shell,Q110716465
GH_10044214,shell,Kpandu S/s,,Kpandu,Ghana,,GH,+233 24 483 8573,,,Shell,Q110716465
GH_1372800,shell,Nkonya S/S,,Nkonya,Ghana,,GH,+233 24 480 0623,,,Shell,Q110716465
GH_10044212,shell,Hohoe East S/s,,Hohoe,Ghana,,GH,+233 24 478 6812,,,Shell,Q110716465
GH_10044213,shell,Hohoe S/s,,Hohoe,Ghana,,GH,+233 24 478 6812,,,Shell,Q110716465
GH_10044211,shell,Ho S/s,,Ho,Ghana,,GH,+233 24 478 6812,,,Shell,Q110716465
GH_1091337,shell,Asikuma S/S,,Asikuma,Ghana,,GH,+233 24 478 6812,,,Shell,Q110716465
GH_10044207,shell,Adomi Bridge F/s,,Atimpoku,Ghana,,GH,+233 24 878 8986,,,Shell,Q110716465
GH_10044209,shell,Akatsi F/s,,Akatsi,Ghana,,GH,+233 24 478 6812,,,Shell,Q110716465
GH_10090701,shell,Akatsi By Pass S/s,,Akatsi,Ghana,,GH,+233 24 478 6812,,,Shell,Q110716465
GH_10044230,shell,Koforidua North,,Koforidua,Ghana,,GH,+233 54 624 9217,,,Shell,Q110716465
GH_10044231,shell,Koforidua Town Centre,,Koforidua,Ghana,,GH,+233 24 753 1944,,,Shell,Q110716465
GH_400040,shell,Koforidua Highway,,Koforidua,Ghana,,GH,+233 24 681 4702,,,Shell,Q110716465
GH_10044229,shell,Koforidua South,,Koforidua,Ghana,,GH,+233 20 060 0038,,,Shell,Q110716465
GH_10089121,shell,Koforidua Poly Junc. S/s,,Koforidua,Ghana,,GH,+233 20 060 0038,,,Shell,Q110716465
GH_1091438,shell,Shai Hills S/S,,Tema,Ghana,,GH,+233 24 361 2046,,,Shell,Q110716465
GH_400004,shell,Afienya Toll Booth S/s,,Accra,Ghana,,GH,+233 24 428 7222,,,Shell,Q110716465
GH_10089127,shell,Suhum Asamankese Rd S/s,,Suhum,Ghana,,GH,+233 24 753 1944,,,Shell,Q110716465
GH_10044210,shell,Denu S/s,,Denu,Ghana,,GH,+233 24 478 6812,,,Shell,Q110716465
GH_10044208,shell,Aflao F/s,,Aflao,Ghana,,GH,+233 24 478 6812,,,Shell,Q110716465
GH_1366336,shell,S/S Mataheko-Afienya,,Afienya Mataheko,Ghana,,GH,+233 54 750 8661,,,Shell,Q110716465
GH_10083329,shell,Ketaase Peduase S/s.,,Accra,Ghana,,GH,+233 24 271 6508,,,Shell,Q110716465
GH_1396895,shell,Katamanso Kubekrom S/S,,Tema,Ghana,,GH,+233 24 315 2550,,,Shell,Q110716465
GH_10044150,shell,Achimota Kumasi Rd S/s,,Accra,Ghana,,GH,0243441913/0501338125,,24/7,Shell,Q110716465
GH_10072034,shell,Armanhia-Dodowa Rd S/s,,Accra,Ghana,,GH,+233 24 464 0776,,,Shell,Q110716465
GH_400030,shell,Tegbi Keta S/s,,Keta,Ghana,,GH,+233 24 478 6812,,,Shell,Q110716465
GH_10044233,shell,Nsawam North,,Nsawam,Ghana,,GH,+233 20 024 8949,,,Shell,Q110716465
GH_10044234,shell,Nsawam High S/s,,Nsawam,Ghana,,GH,+233 20 024 8949,,,Shell,Q110716465
GH_1366915,shell,Ashaiman Market S/S,,Tema,Ghana,,GH,+233 24 361 2046,,,Shell,Q110716465
GH_10090704,shell,Ashaiman Town Center S/s,,Tema,Ghana,,GH,+233 24 366 3240,,,Shell,Q110716465
GH_1374941,shell,Tema Comm 12 R/Abt S/S,,Tema,Ghana,,GH,+233 20 656 2603,,,Shell,Q110716465
GH_400078,shell,Tema Com. 11,,Tema,Ghana,,GH,+233 24 428 7222,,,Shell,Q110716465
GH_1090920,shell,Nsawam By Pass S/S,,Accra,Ghana,,GH,+233 24 681 4702,,,Shell,Q110716465
GH_400044,shell,Ofankor S/s,,Accra,Ghana,,GH,0243441913/0501338125,,24/7,Shell,Q110716465
GH_1091665,shell,Nsawam Agoagyiri,,Nsawam Agoagyiri,Ghana,,GH,+233 24 904 8577,,,Shell,Q110716465
GH_10044155,shell,Tema Port Rd S/s,,Tema,Ghana,,GH,+233 24 438 3222,,,Shell,Q110716465
GH_1092055,shell,Tema Hospital Rd,,Tema,Ghana,,GH,+233 26 444 0088,,,Shell,Q110716465
GH_400025,shell,Baatsona,,Accra,Ghana,,GH,+233 24 192 7637,,,Shell,Q110716465
GH_10044220,shell,Western By-Pass,,Kumasi,Ghana,,GH,+233 24 461 3601,,,Shell,Q110716465
GH_10044152,shell,Tema Community 7,,Tema,Ghana,,GH,+233 24 438 3222,,,Shell,Q110716465
GH_1371196,shell,Tema Community 23 S/S,,Tema,Ghana,,GH,+233 26 617 6883,,,Shell,Q110716465
GH_10089128,shell,Dome-Crossing S/s,,Accra,Ghana,,GH,+233 24 904 8577,,,Shell,Q110716465
GH_400043,shell,Tema No.1 S/s,,Tema,Ghana,,GH,+233 24 437 3374,,,Shell,Q110716465
GH_400047,shell,Medie Shell Service Station,,Accra,Ghana,,GH,+233 24 478 7167,,,Shell,Q110716465
GH_10044172,shell,Warehouse F/s,,Unknown,Ghana,,GH,+233 24 428 7222,,,Shell,Q110716465
GH_1366405,shell,Medie Accra,,Accra,Ghana,,GH,+233 50 835 6606,,,Shell,Q110716465
GH_1349287,shell,S/S Zorbisi,,Bolgatanga,Ghana,,GH,+233 20 404 1137,,,Shell,Q110716465
GH_1091691,shell,Pusu Namongo,,Pusu Namongo,Ghana,,GH,+233 26 424 5742,,,Shell,Q110716465
GH_400029,shell,Bolga S/s,,Bolgatanga,Ghana,,GH,+233 20 404 1137,,,Shell,Q110716465
GH_10090703,shell,Yendi,,Yendi,Ghana,,GH,+233 24 479 0318,,,Shell,Q110716465
GH_10044242,shell,Sakasaka S/s,,Tamale,Ghana,,GH,+233 24 479 0318,,,Shell,Q110716465
GH_10044240,shell,Savelugu Rd S/s,,Tamale,Ghana,,GH,+233 20 203 0197,,,Shell,Q110716465
GH_10044237,shell,Daboya Rd,,Tamale,Ghana,,GH,+233 24 479 0318,,,Shell,Q110716465
GH_10044239,shell,Salaga Rd S/s,,Tamale,Ghana,,GH,+233 20 203 0197,,,Shell,Q110716465
GH_400024,shell,Tamale Stadium,,Tamale,Ghana,,GH,+233 24 200 2133,,,Shell,Q110716465
GH_1091472,shell,Tamale Yapei Road,,Tamale,Ghana,,GH,+233 24 396 5193,,,Shell,Q110716465
GH_1226932,shell,Tamale Stadium Road S/S,,Tamale,Ghana,,GH,+233 24 200 2133,,,Shell,Q110716465
GH_1091052,shell,Tamale Yapei Barrier,,Tamale,Ghana,,GH,+233 24 479 0318,,,Shell,Q110716465
GH_1091732,shell,Savelugu Town,,Savelugu,Ghana,,GH,+233 24 485 3584,,,Shell,Q110716465
GH_10044238,shell,Kintampo F/s,,Kintampo,Ghana,,GH,+233 20 203 0197,,,Shell,Q110716465
GH_1091246,shell,Wa Tumu Road,,Wa,Ghana,,GH,+233 24 469 5989,,,Shell,Q110716465
GH_10072036,shell,Nadowli West S/s,,Nadowli,Ghana,,GH,+233 20 528 4563,,,Shell,Q110716465
GH_400068,shell,Ejura Shell Service Station,,Kumasi,Ghana,,GH,+233 24 697 9280,,,Shell,Q110716465
GH_1091245,shell,Techiman Teko,,Techiman,Ghana,,GH,+233 24 469 5989,,,Shell,Q110716465
GH_10044244,shell,Techiman S/s,,Techiman,Ghana,,GH,+233 20 999 2138,,,Shell,Q110716465
GH_1091244,shell,Techiman Hansua,,Techiman,Ghana,,GH,+233 24 469 5989,,,Shell,Q110716465
GH_1389909,shell,Akomadan S/S,,Akomadan,Ghana,,GH,+233 24 421 0015,,,Shell,Q110716465
GH_1091247,shell,Hamile,,Hamile,Ghana,,GH,+233 24 469 5989,,,Shell,Q110716465
GH_1091215,shell,Tutuase Offinso,,,Ghana,,GH,+233 24 434 4346,,,Shell,Q110716465
GH_1091420,shell,S/S Brofuyedru,,Brofuyedur,Ghana,,GH,+233 24 612 1513,,,Shell,Q110716465
GH_1370470,shell,Wassa Japa S/S,,Wassa Akropong,Ghana,,GH,0243721506/0242509664,,,Shell,Q110716465
GH_1228382,shell,S/S Finaso Nkwanta,,Finaso,Ghana,,GH,+233 24 467 5918,,,Shell,Q110716465
GH_1091713,shell,Obuasi Dunkwa,,Obuasi,Ghana,,GH,+233 54 939 0744,,,Shell,Q110716465
GH_10044197,shell,Kumasi Obuasi S/s,,Kumasi,Ghana,,GH,+233 55 063 9451,,,Shell,Q110716465
GH_10044206,shell,Obuasi S/s,,Kumasi,Ghana,,GH,+233 24 200 2133,,,Shell,Q110716465
GH_1091777,shell,Petepom S/S,,Bogoso,Ghana,,GH,+233 24 327 0270,,,Shell,Q110716465
GH_10044221,shell,Prestea F/p,,Prestea,Ghana,,GH,+233 24 432 2682,,,Shell,Q110716465
GH_400027,shell,Atwima Mim S/s,,Abuakwa-Kumasi,Ghana,,GH,+233 27 264 0975,,,Shell,Q110716465
GH_1091778,shell,Ntensere S/S,,Ntensere,Ghana,,GH,+233 20 555 6787,,,Shell,Q110716465
GH_10090695,shell,Tarkwa Bogoso,,Tarkwa,Ghana,,GH,+233 24 432 2682,,,Shell,Q110716465
GH_10048135,shell,Tarkwa,,Tarkwah,Ghana,,GH,+233 24 432 2682,,,Shell,Q110716465
GH_10044225,shell,Essikadu,,Takoradi,Ghana,,GH,+233 24 427 6433,,24/7,Shell,Q110716465
GH_1228380,shell,S/S Mpintsin,,Takoradi,Ghana,,GH,+233 24 881 6613,,,Shell,Q110716465
GH_10044219,shell,Wireless Hill,,Takoradi,Ghana,,GH,+233 24 481 7662,,,Shell,Q110716465
GH_10044216,shell,Cathedral S/s,,Takoradi,Ghana,,GH,+233 24 437 2296,,,Shell,Q110716465
GH_10044217,shell,Highway,,Takoradi,Ghana,,GH,+233 24 427 6433,,,Shell,Q110716465
GH_10044215,shell,Axim Rd S/s,,Takoradi,Ghana,,GH,+233 24 437 2296,,,Shell,Q110716465
GH_10080508,shell,Ituman-Inchaban S/s,,Takoradi,Ghana,,GH,+233 24 090 3961,,,Shell,Q110716465
GH_10090283,shell,Takoradi Anaji Road S/s,,Takoradi,Ghana,,GH,+233 26 757 1314,,,Shell,Q110716465
GH_10089126,shell,Takoradi - Bokro S/s,,Takoradi,Ghana,,GH,+233 26 971 7008,,,Shell,Q110716465
GH_10080452,shell,Komenda S/s,,Komenda,Ghana,,GH,+233 23 536 4134,,,Shell,Q110716465
GH_10044224,shell,Elmina F/s,,Cape Coast,Ghana,,GH,+233 24 228 2717,,,Shell,Q110716465
GH_10044228,shell,Elmina Highway S/s,,Elmina,Ghana,,GH,+233 24 228 2717,,,Shell,Q110716465
GH_1354217,shell,S/S Ahwetieso,,Takoradi,Ghana,,GH,+233 24 425 1044,,,Shell,Q110716465
GH_10044226,shell,Sarbah Rd S/s,,Cape Coast,Ghana,,GH,+233 20 812 3391,,,Shell,Q110716465
GH_10044218,shell,Sekondi/takoradi Rd,,Takoradi,Ghana,,GH,+233 24 529 8790,,,Shell,Q110716465
GH_1091462,shell,Abura Dunkwa,,Central Region,Ghana,,GH,+233 24 764 1603,,,Shell,Q110716465
GH_10044227,shell,Mankessim S/s,,Mankessim,Ghana,,GH,+233 20 812 3391,,,Shell,Q110716465
GH_1091711,shell,Assin Manso,,Assin Manso,Ghana,,GH,+233 24 618 5135,,,Shell,Q110716465
GH_1091725,shell,Assin Fosu,,Assin Fosu,Ghana,,GH,+233 54 939 0745,,,Shell,Q110716465
GH_400021,shell,Tema Community 8,,Tema,Ghana,,GH,+233 24 461 7812,,,Shell,Q110716465
GH_1091505,shell,Elubo Jamestown S/S,,Elubo,Ghana,,GH,+233 54 064 6746,,,Shell,Q110716465
GH_1228379,shell,S/S New Winneba,,,Ghana,,GH,+233 20 075 1505,,,Shell,Q110716465
GH_10044222,shell,Swedru-Oda Rd,,Swedru,Ghana,,GH,+233 57 675 5391,,,Shell,Q110716465
GH_10044235,shell,Akim Oda S/s,,Akim Oda,Ghana,,GH,+233 20 202 3369,,,Shell,Q110716465
GH_1229681,shell,S/S Gomoa Okyereko,,Gomoa Okyereko,Ghana,,GH,+233 54 493 8437,,,Shell,Q110716465
GH_10044236,shell,Oda-Kade S/s,,Akim Oda,Ghana,,GH,+233 20 202 3369,,,Shell,Q110716465
GH_400038,shell,Bawjiase Adinkra City,,Kasoa,Ghana,,GH,+233 24 440 2022,,,Shell,Q110716465
GH_1354009,shell,S/S Kasoa Oduponkpehe,,Kasoa,Ghana,,GH,+233 24 478 7167,,,Shell,Q110716465
GH_10044179,shell,Kasoa Amanfrom S/s,,Accra,Ghana,,GH,+233 20 811 6470,,,Shell,Q110716465
GH_400023,shell,Kasoa Tollbooth,,Kasoa,Ghana,,GH,+233 26 228 5556,,,Shell,Q110716465
GH_1091183,shell,Adeiso Shell S/S,,Koforidua,Ghana,,GH,+233 20 838 9807,,,Shell,Q110716465
GH_1091827,shell,West Hills S/S,,Accra,Ghana,,GH,+233 24 322 2900,,,Shell,Q110716465
GH_400046,shell,Mccarthy Hill S/s,,Accra,Ghana,,GH,+233 24 478 7167,,,Shell,Q110716465
GH_1354576,shell,S/S Ashalaja,,Accra,Ghana,,GH,+233 24 498 8110,,,Shell,Q110716465
GH_10056894,shell,Odorkor West S/s,,Accra,Ghana,,GH,+233 59 699 5318,,,Shell,Q110716465
GH_10056896,shell,Tema Harbour S/s,,Tema,Ghana,,GH,+233 24 603 1418,,,Shell,Q110716465
GH_400045,shell,Harbour Roundabout S/s,,Tema,Ghana,,GH,+233 24 478 7167,,,Shell,Q110716465
GH_10044153,shell,Tema No. 2,,Tema,Ghana,,GH,+233 24 412 1241,,,Shell,Q110716465
GH_1368022,shell,Lashibi S/S,,Accra,Ghana,,GH,+233 20 694 7944,,,Shell,Q110716465
GH_1373869,shell,S/S Marine Drive,,Nungua-Tema Beach Road,Ghana,,GH,+233 54 821 9183,,,Shell,Q110716465
GH_10090699,shell,Awoshie Pokuase S/s,,Accra,Ghana,,GH,+233 23 455 6677,,,Shell,Q110716465
GH_10044146,shell,Mamprobi,,Accra,Ghana,,GH,+233 24 088 9384,,,Shell,Q110716465
GH_1091119,shell,Oyibi S/s,,Accra,Ghana,,GH,,,,Shell,Q110716465
GH_1397530,shell,Kasoa New Market,,Kasoa,Ghana,,GH,+233 24 440 2022,,,Shell,Q110716465
GH_1226930,shell,Takoradi-Anaji Rd S/S,,Takoradi,Ghana,,GH,+233 26 757 1314,,,Shell,Q110716465
GH_10044178,shell,Dansoman S/s,,Accra,Ghana,,GH,+233 24 434 4346,,24/7,Shell,Q110716465
