Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RNET5E21,millennium_bank_pl,RNET5E21,,Rawa Mazowiecka,,,PL,,,,Bank Millennium,Q4855947
RNET6666,millennium_bank_pl,RNET6666,,Rawa Mazowiecka,,,PL,,,,Bank Millennium,Q4855947
RNETA427,millennium_bank_pl,RNETA427,,Rawa Mazowiecka,,,PL,,,,Bank Millennium,Q4855947
65082885,moneygram,UP RAWA MAZOWIECKA 1 - POCZTA POLSKA,,RAWA MAZOWIECKA,,,PL,+48 46 814 22 29,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979624,moneygram,FUP RAWA MAZOWIECKA - POCZTA POLSKA,,RAWA MAZOWIECKA,,,PL,+48 46 814 21 55,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39176,neonet_pl,NEONET,,Rawa Mazowiecka,,,PL,+48 606 649 230,https://sklepydw.neonet.pl/polska/rawa-mazowiecka/neonet-rawa-mazowiecka-aleja-konstytucji-3-maja-2-39176,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Neonet,Q11790622
https://www.netto.pl/sklepy/rawa-mazowiecka/biala-2/640d8811d9214022af4758e2898e0d1b/,netto_salling,Netto Rawa Mazowiecka,,Rawa Mazowiecka,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/rawa-mazowiecka/biala-2/640d8811d9214022af4758e2898e0d1b/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26906,orange_pl,Orange Rawa Mazowiecka,,Rawa Mazowiecka,,,PL,+48 508 284 746,https://salony.orange.pl/pl/orange-rawa-mazowiecka-26906,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
942592,orlen_paczka_pl,,,Rawa Mazowiecka,,,PL,,,Mo-Sa 08:00-18:00,Orlen Paczka,Q110457879
704316,orlen_paczka_pl,,,Rawa Mazowiecka,,,PL,,,,Orlen Paczka,Q110457879
638520,orlen_paczka_pl,,,Rawa Mazowiecka,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Orlen Paczka,Q110457879
889733,orlen_paczka_pl,,,Rawa Mazowiecka,,,PL,,,Mo-Fr 07:00-13:00; Sa 07:00-11:00,Orlen Paczka,Q110457879
777377,orlen_paczka_pl,,,Rawa Mazowiecka,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
471242,orlen_paczka_pl,,,Rawa Mazowiecka,,,PL,,,Mo-Fr 06:30-17:00; Sa 06:30-15:00,Orlen Paczka,Q110457879
383156,orlen_paczka_pl,,,Rawa Mazowiecka,,,PL,,,Mo-Fr 10:00-17:30; Sa 10:00-14:00,Orlen Paczka,Q110457879
256,putka_pl,Putka,,Rawa Mazowiecka,,,PL,+48 798 757 320,https://www.putka.pl/sklepy-firmowe/1/0/256,Mo-Fr 06:00-17:00; Sa 06:00-14:00,Putka,Q113093586
306,putka_pl,Putka,,Rawa Mazowiecka,,,PL,+48 41 500 60 75,https://www.putka.pl/sklepy-firmowe/1/0/306,Mo-Fr 06:00-18:00; Sa 06:00-14:00,Putka,Q113093586
1522596,santander_pl,Placówka Partnerska nr 2 w Rawie Mazowieckiej,,Rawa Mazowiecka,,,PL,+48 519 447 062 ext. 519440543,,Mo-Fr 09:00-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/rawa-mazowiecka-al-konstytucji-3-maja-2-5214.html,stokrotka_pl,Stokrotka Market,,Rawa Mazowiecka,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/rawa-mazowiecka-al-konstytucji-3-maja-2-5214.html,Mo-Sa 06:30-21:30; Su 09:00-21:00,Stokrotka Market,Q110801183
168,tmobile_pl,T-Mobile,,Rawa Mazowiecka,,,PL,+48 600 067 763,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,T-Mobile,Q327634
968,top_market_pl,HURT-DETAL „U GRUBEGO” Grażyna Wacławek,,OSSA,,,PL,,,Mo-Sa 06:30-17:00,Top Market,Q9360044
908,top_market_pl,PPHU HUBERT Wacław Brzeziński,,RAWA MAZOWIECKA,,,PL,+48 781 626 555,,Mo-Sa 06:00-21:00; Su 09:00-19:00,Top Market,Q9360044
,visa,,,RAWA MAZOWIECKA,,,PL,,,,,
,visa,,,RAWA MAZOWIECKA,,,PL,,,,,
,visa,,,RAWA MAZOWIECKA,,,PL,,,,,
,visa,,,RAWA MAZOWIECKA,,,PL,,,,,
,visa,,,RAWA MAZOWIECKA,,,PL,,,,,
,visa,,,RAWA MAZOWIECKA,,,PL,,,,,
,visa,,,RAWA MAZOWIECKA,,,PL,,,,,
,visa,,,RAWA MAZOWIECKA,,,PL,,,,,
,visa,,,RAWA MAZOWIECKA,,,PL,,,,,
,visa,,,RAWA MAZOWIECKA,,,PL,,,,,
,visa,,,RAWA MAZOWIECKA,,,PL,,,,,
ID05533,zabka_pl,Żabka,,Rawa Mazowiecka,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06685,zabka_pl,Żabka,,Rawa Mazowiecka,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID07467,zabka_pl,Żabka,,Rawa Mazowiecka,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A019,zabka_pl,Żabka,,Rawa Mazowiecka,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID0B498,zabka_pl,Żabka,,Rawa Mazowiecka,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-21:00,Żabka,Q2589061
