Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27611128_001-renault,renault,AH Richter GmbH Servicefiliale Halle,,Halle,,,DE,+49 345 5632942,,,Renault,Q6686
https://www.rossmann.de/de/filialen/sachsen-anhalt/halle--saale/leipziger-chaussee-147.html,rossmann_de,Rossmann Drogerie-Markt Leipziger Chaussee 147,,Halle (Saale),,,DE,+49 345 5829099,https://www.rossmann.de/de/filialen/sachsen-anhalt/halle--saale/leipziger-chaussee-147.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen-anhalt/halle--saale/hans-dietrich-genscher-platz-1.html,rossmann_de,Rossmann Drogerie-Markt Hans-Dietrich-Genscher-Platz 1,,Halle (Saale),,,DE,+49 345 56773030,https://www.rossmann.de/de/filialen/sachsen-anhalt/halle--saale/hans-dietrich-genscher-platz-1.html,Mo-Sa 06:00-21:00; Su 08:00-21:00,Rossmann,Q316004
HAL01,rsg_group,McFIT Halle (Saale),,Halle,,,DE,+49 345 4707663,https://www.mcfit.com/de/studio/halle-saale/,24/7,McFit,Q871302
https://www.sixt.co.uk/car-hire/germany/halle/merseburg/,sixt,Car Hire Halle | SIXT rent a car,,Halle (Saale),,,DE,,https://www.sixt.co.uk/car-hire/germany/halle/merseburg/,Mo 07:00-18:00; Tu-Th 07:30-18:00; Fr 07:00-18:00; Sa 08:00-12:00; Su 09:00-12:00,SIXT,Q705664
39295,sparkasse_de,Saalesparkasse Geldautomat Lutherbogen,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-lutherbogen-39295,Mo-Su 05:00-24:00,Sparkasse,Q13601825
35398,sparkasse_de,Saalesparkasse Filiale Lutherbogen,,Halle (Saale),,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-lutherbogen-35398,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
165376,sparkasse_de,Saalesparkasse Geldautomat Steintor-Passage,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-steintor-passage-165376,Mo-Su 05:00-24:00,Sparkasse,Q13601825
149494,sparkasse_de,Saalesparkasse Geldautomat Berliner Straße,,Halle (Saale),,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-berliner-strasse-149494,Mo-Su 05:00-24:00,Sparkasse,Q13601825
5267,sparkasse_de,Saalesparkasse Filiale Berliner Straße,,Halle (Saale),,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-berliner-strasse-5267,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
80064,steinecke_de,Brotmeisterei Steinecke,,Halle,,,DE,+49 1511 1428105,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
79755,steinecke_de,Brotmeisterei Steinecke,,Halle,,,DE,+49 1511 1428105,,Mo-Fr 05:30-20:00; Sa-Su 07:00-20:00,Steinecke,Q57516278
79761,steinecke_de,Brotmeisterei Steinecke,,Halle,,,DE,+49 345 52507359,,Mo-Sa 06:30-20:00,Steinecke,Q57516278
79775,steinecke_de,Brotmeisterei Steinecke,,Halle,,,DE,+49 345 5636072,,Mo-Sa 06:00-20:00; Su 07:00-10:00,Steinecke,Q57516278
EX_BP_2408,totalenergies,"ARAL TANKSTELLE HALLE, VOLKMAN",,Halle,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2408,,Aral,Q565734
ND032953,totalenergies,HALLE DELITZSCHER STR. 36,,HALLE,,,DE,,https://store.totalenergies.fr/en_EN/ND032953,Mo-Fr 05:00-21:00; Sa 06:00-21:00; Su 07:00-21:00,TotalEnergies,Q154037
4329,valora,Ditsch,,Halle,,,DE,,,,Ditsch,Q911573
https://www.vlh.de/bst/9477/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Schultz in Halle,,Halle,,,DE,+49 345 8044764,https://www.vlh.de/bst/9477/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLE (SAALE),,,DE,,,,,
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLE,,,DE,,,,,
,visa,,,HALLE A. D. SAALE,,,DE,,,,,
https://shops.vodafone.de/halle/hans-dietrich-genscher-platz-1,vodafone_de,Vodafone-Shop,,Halle,,,DE,+49 345 6867000,https://shops.vodafone.de/halle/hans-dietrich-genscher-platz-1,Mo-Fr 09:00-18:00,Vodafone,Q122141
12641,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Hallescher Einkaufspark),,Halle-Bruckdorf ,,,DE,+49 345 68517348,,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Wiener Feinbäcker Heberer,Q15854357
