Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15837,burgerking,Burger King,,Stendal,,,DE,+49 3931 4932108,https://www.burgerking.de/store-locator/store/restaurant_9704,Mo-Su 10:00-23:00,Burger King,Q177054
DE2124,c_and_a,Stendal Breite Strasse,"Breite Strasse 11+12, 39576 Stendal",Stendal,,,DE,,https://www.c-and-a.com/stores/de-de/sachsen-anhalt/stendal/breite-strasse-1112.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:30-17:00,C&A,Q701338
407,deutsche_telekom_de,Telekom Shop Stendal,,Stendal,,,DE,+49 3931 418192,https://shopseite.telekom.de/nord-ost/stendal/breite-str-10,Mo-Fr 10:00-18:00,Deutsche Telekom,Q9396
de:1429,dm,dm-drogerie markt,,Stendal,,,DE,+49 3931 215612,https://www.dm.de/store/d2bd/stendal/breite-strasse-70,Mo-Fr 08:30-19:00; Sa 08:30-18:00,dm,Q266572
52.6034911.86313,dpd_de,NKD Deutschland GmbH,,Stendal,,,DE,,,,DPD,Q541030
52.60707911.859132,dpd_de,Schuhe & mehr,,Stendal,,,DE,,,,DPD,Q541030
52.59996211.831399,dpd_de,Heimat Markt,,Stendal,,,DE,,,,DPD,Q541030
3135323530HndR82,eyes_and_more,eyes + more Stendal,"Breite Straße   74, Stendal, 39576",,,,DE,+49 3931 4181137,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323530HndR82,Mo-Fr 09:00-18:30; Sa 09:00-14:00,eyes + more,Q1385775
FordGK1DJ1A  DEU,ford,Autohaus Behrens GmbH - Stendal,,Stendal,,,DE,+49 3931 70220,ford-behrens-stendal.de,,Ford,Q44294
FordGK1DJ2A  DEU,ford,Autocenter Mothor GmbH - Stendal,,Stendal,,,DE,+49 3931 21500,www.ford-mothor-stendal.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-stendal/,fressnapf_de,Fressnapf Stendal,,Stendal,,,DE,+49 3931 492852,https://www.fressnapf.de/stores/fressnapf-stendal/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760917213,gls_de,Berloga,,Stendal,,,DE,+49 176 65784567,,Tu-Sa 09:00-18:00,General Logistics Systems,Q46495823
2760906992,gls_de,ADRAshop Stendal,,Stendal,,,DE,+49 3931 6570501,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
2760915937,gls_de,Orient Market,,Stendal,,,DE,+49 176 20340625,,Mo-Sa 09:00-21:00,General Logistics Systems,Q46495823
2760157348,gls_de,Copycenter Bürotechnik Böhme,,Stendal,,,DE,+49 3931 417519,,Mo-Fr 08:00-16:00,General Logistics Systems,Q46495823
2760915833,gls_de,Spätshop 2,,Stendal,,,DE,+49 176 45187202,,Mo-Su 13:00-24:00,General Logistics Systems,Q46495823
1296,jysk,Stendal,,Stendal,,,DE,+49 3931 35910,https://jysk.de/filialen?storeId=1296,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE1660,kaufland,Kaufland Stendal,,Stendal,,,DE,+49 3931 5309940,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-stendal-1660.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
2501,kik,KiK,,Stendal,,,DE,+49 3931 419752,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
6662,kik,KiK,,Stendal,,,DE,+49 3931 215293,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
3839,lidl_de,,,Stendal-Ost,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3820,lidl_de,Stadtsee,,Stendal,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
73845632,moneygram,ORIENT MARKET - HANSESTADT STENDAL,,HANSESTADT STENDAL,,,DE,+49 1521 0908274,,Mo-Fr 10:00-19:00; Sa 11:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.de/geschaefte/stendal/stadtseeallee-31/0426f0460b3f4938be91220157f1a400/,netto_salling,Netto Stendal Stadtseeallee 31,,Stendal,,,DE,,https://www.netto.de/geschaefte/stendal/stadtseeallee-31/0426f0460b3f4938be91220157f1a400/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.netto.de/geschaefte/stendal/tangermuender-strasse-1/3dbbac012231400ba4b61704959f5634/,netto_salling,Netto Stendal Tangermünder Str. 1,,Stendal,,,DE,,https://www.netto.de/geschaefte/stendal/tangermuender-strasse-1/3dbbac012231400ba4b61704959f5634/,Mo-Sa 07:00-20:00,Netto,Q552652
5b3cb3fac00458481b437519,newyorker,NEW YORKER,"Breitestr. 18, 39576 Stendal",Stendal,,,DE,+49 3931 794315,,Mo-Fr 10:00-18:30; Sa 10:00-15:00,New Yorker,Q706421
52.60655_11.84998,norma_de,NORMA,,"Stendal, Hansestadt",,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27618431_001-renault,renault,Auto-Börner Inh. Steven Börner,,Stendal,,,DE,+49 3931 314401,,,Renault,Q6686
27611571_001-renault,renault,Autohaus Schulz Stendal GmbH,,Stendal,,,DE,+49 3931 69620,,,Renault,Q6686
27611571_001-dacia,renault,Autohaus Schulz Stendal GmbH,,Stendal,,,DE,+49 3931 69620,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen-anhalt/stendal/breite-str--9.html,rossmann_de,Rossmann Drogerie-Markt Breite Str. 9,,Stendal,,,DE,+49 3931 712684,https://www.rossmann.de/de/filialen/sachsen-anhalt/stendal/breite-str--9.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
40728,seat_de,A & M Autohaus Stendal GmbH ,,Stendal,,,DE,+49 3931 701060,https://amstendal.seat.de,,SEAT,Q188217
172051,sparkasse_de,Kreissparkasse Stendal Geschäftsstelle Nord,,Stendal,,,DE,+49 3931 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-stendal-geschaeftsstelle-nord-172051,,Sparkasse,Q13601825
21517,sparkasse_de,Kreissparkasse Stendal Geldautomat Stadtseeallee,,Stendal,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-stendal-geldautomat-stadtseeallee-21517,24/7,Sparkasse,Q13601825
5462,sparkasse_de,Kreissparkasse Stendal Servicestelle Stadtsee III,,Stendal,,,DE,+49 3931 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-stendal-servicestelle-stadtsee-iii-5462,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
5461,sparkasse_de,Kreissparkasse Stendal Geschäftsstelle Stadtsee I,,Stendal,,,DE,+49 3931 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-stendal-geschaeftsstelle-stadtsee-i-5461,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
21516,sparkasse_de,Kreissparkasse Stendal Geldautomat Preußenstraße,,Stendal,,,DE,+49 3931 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-stendal-geldautomat-preussenstrasse-21516,Mo-Su 06:00-22:00,Sparkasse,Q13601825
168813,sparkasse_de,Kreissparkasse Stendal Immobiliencenter Poststraße,,Stendal,,,DE,+49 3931 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-stendal-immobiliencenter-poststrasse-168813,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
21514,sparkasse_de,Kreissparkasse Stendal Geldautomat Poststraße,,Stendal,,,DE,+49 3931 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-stendal-geldautomat-poststrasse-21514,Mo-Su 06:00-22:00,Sparkasse,Q13601825
5460,sparkasse_de,Kreissparkasse Stendal Geschäftsstelle Technikzentrum,,Stendal,,,DE,+49 3931 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-stendal-geschaeftsstelle-technikzentrum-5460,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
5465,sparkasse_de,Kreissparkasse Stendal Hauptstelle Stendal - Poststraße,,Stendal,,,DE,+49 3931 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-stendal-hauptstelle-stendal-poststrasse-5465,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
5468,sparkasse_de,Kreissparkasse Stendal Geschäftsstelle Uchtspringe,,Stendal,,,DE,+49 3931 6030,https://www.sparkasse.de/standorte/filialen/kreissparkasse-stendal-geschaeftsstelle-uchtspringe-5468,Mo-Tu 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
118237,sparkasse_de,Kreissparkasse Stendal Geldautomat Adolph-Menzel-Straße,,Stendal,,,DE,+49 3931 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-stendal-geldautomat-adolph-menzel-strasse-118237,24/7,Sparkasse,Q13601825
21510,sparkasse_de,Kreissparkasse Stendal Geldautomat Arneburger Straße,,Stendal,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-stendal-geldautomat-arneburger-strasse-21510,24/7,Sparkasse,Q13601825
21511,sparkasse_de,Kreissparkasse Stendal Geldautomat Bahnhofstraße,,Stendal,,,DE,+49 3931 6030,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-stendal-geldautomat-bahnhofstrasse-21511,24/7,Sparkasse,Q13601825
118239,sparkasse_de,Kreissparkasse Stendal Geldautomat E-Center,,Stendal,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-stendal-geldautomat-e-center-118239,Mo-Fr 00:00-24:00,Sparkasse,Q13601825
79995,steinecke_de,Brotmeisterei Steinecke,,Stendal,,,DE,+49 3931 419839,,Mo-Fr 07:00-19:00; Sa 07:00-18:00,Steinecke,Q57516278
https://www.tedox.de/shoplist/index/detail/?id=103,tedox_de,tedo x,,Stendal,,,DE,+49 3931 418050,https://www.tedox.de/shoplist/index/detail/?id=103,Mo-Sa 09:00-19:00,tedox,Q2399946
https://toom.de/m/stendal/,toom_baumarkt_de,toom Baumarkt in Stendal,,Stendal,,,DE,+49 3931 701910,https://toom.de/m/stendal/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_12363,totalenergies,Agip Stendal,,Stendal,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12363,,Agip,Q377915
EX_BP_1137,totalenergies,"ARAL TANKSTELLE STENDAL, ARNEB",,Stendal,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1137,,Aral,Q565734
EX_BP_1139,totalenergies,"ARAL TANKSTELLE STENDAL, RÖXER",,Stendal,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1139,,Aral,Q565734
ND027342,totalenergies,STENDAL DAHLENER STR.,,STENDAL,,,DE,+49 3931 414079,https://store.totalenergies.fr/en_EN/ND027342,Mo-Su 05:00-22:00,TotalEnergies,Q154037
N980635,united_colors_of_benetton,Benetton Stendal,,STENDAL,,,DE,+49 3931 715484,,Mo-Sa 10:00-18:00; Su 13:00-18:00,United Colors of Benetton,Q817139
4212,valora,Cigo,,Stendal,,,DE,,,,Cigo,Q113290782
3119,valora,Press & Books,,Stendal,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/15592/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ines Brückmann in Stendal,,Stendal,,,DE,+49 3931 4107404,https://www.vlh.de/bst/15592/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/36362/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anja Sudhoff in Stendal,,Stendal,,,DE,+49 3931 41816240,https://www.vlh.de/bst/36362/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3607/Oeffnungszeiten.html,vhl_de,VLH-Berater Frank Bartels in Stendal,,Stendal,,,DE,+49 3931 79190,https://www.vlh.de/bst/3607/,"Mo-We 08:00-12:30,13:30-18:00; Th 08:00-12:00; Fr-Sa 08:00-12:30,13:30-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8808/Oeffnungszeiten.html,vhl_de,VLH-Berater Carsten Nahrendorf in Stendal,,Stendal,,,DE,+49 3931 418160,https://www.vlh.de/bst/8808/,"Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00,13:00-15:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STENDAL,,,DE,,,,,
,visa,,,STENDAL,,,DE,,,,,
,visa,,,STENDAL,,,DE,,,,,
,visa,,,STENDAL,,,DE,,,,,
,visa,,,STENDAL,,,DE,,,,,
,visa,,,STENDAL,,,DE,,,,,
,visa,,,STENDAL,,,DE,,,,,
,visa,,,STENDAL,,,DE,,,,,
,visa,,,STENDAL,,,DE,,,,,
https://shops.vodafone.de/stendal/breite-str.-80,vodafone_de,Vodafone-Shop,,Stendal,,,DE,+49 3931 216812,https://shops.vodafone.de/stendal/breite-str.-80,Mo-Fr 10:00-12:30; Sa 09:30-13:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/volksbank-stendal-eg-8478.html,vr_bank,Volksbank Stendal eG,,Hansestadt Stendal,,,DE,+49 3931 25110,https://www.vbstendal.de,Mo 08:30-16:00; Tu 08:30-18:00; We 08:30-13:00; Th 08:30-18:00; Fr 08:30-14:00,,
