Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
104620,geox,Geox PARIS ROSNY,,PARIS ROSNY,,,FR,+33 1 48 94 11 57,https://www.geox.com/int/storedetails?StoreID=104620,Mo-Sa 10:00-20:30,Geox,Q588001
63,leroy_merlin,Rosny-Sous-Bois,,Rosny-sous-bois,,,FR,+33 7 55 54 69 90,https://www.leroymerlin.fr/magasins/rosny-sous-bois.html,Mo-Sa 06:30-20:00; Su 09:00-20:00,Leroy Merlin,Q889624
2683,lidl_fr,ROSNY SOUS BOIS,,ROSNY SOUS BOIS,,,FR,,,Mo-Sa 08:30-21:00; Su 08:30-12:30,Lidl,Q151954
1598,mcdonalds_fr,ROSNY A103,,ROSNY SOUS BOIS,,,FR,+33 1 58 66 38 23,https://www.mcdonalds.fr/restaurants/mcdonalds-rosny-a103/1598,Mo-Su 08:00-02:00,McDonald's,Q38076
430,mcdonalds_fr,ROSNY GOLF,,ROSNY SOUS BOIS,,,FR,+33 1 48 54 22 24,https://www.mcdonalds.fr/restaurants/mcdonalds-rosny-golf/430,Mo-Su 08:00-04:00,McDonald's,Q38076
89,mcdonalds_fr,ROSNY 2,,ROSNY SOUS BOIS,,,FR,+33 1 48 94 24 31,https://www.mcdonalds.fr/restaurants/mcdonalds-rosny-2/89,Mo 08:00-08:00; Tu-Sa 08:01-08:00; Su 08:01-24:00,McDonald's,Q38076
RO,micromania_fr,ROSNY 2,,ROSNY SOUS BOIS,,,FR,+33 1 48 54 73 07,https://www.micromania.fr/magasin?storeid=RO,Mo-Sa 10:00-20:30; Su 10:00-19:00,Micromania,Q3312221
69134289,moneygram,ATAF EXOTIQUE - ROSNY SOUS BOIS,,ROSNY SOUS BOIS,,,FR,+33 6 13 05 10 69,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
74240919,moneygram,EASY TRANSFERT - ROSNY SOUS BOIS,,ROSNY SOUS BOIS,,,FR,+33 9 81 81 05 52,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74360190,moneygram,SIVA INFORMATIQUE - ROSNY-SOUS-BOIS,,ROSNY-SOUS-BOIS,,,FR,+33 9 53 25 40 93,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70319747,moneygram,TABAC PREGENTIL - ROSNY SOUS BOIS,,ROSNY SOUS BOIS,,,FR,+33 1 49 35 18 19,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
61a725b43048beb3b2142b2f,newyorker,NEW YORKER | Westfield Rosny 2,"2 Avenue du Général-de-Gaulle, 93110 Rosny-sous-Bois",Rosny sous Bois,,,FR,+33 1 45 28 10 41,,Mo-Sa 10:00-20:30; Su 10:00-19:00,New Yorker,Q706421
fr2e1be4e9,pandora,Trouvez votre boutique Pandora la plus proche !,,ROSNY SOUS BOIS,,,FR,+33 1 48 94 20 42,https://stores.pandora.net/fr-idf/rosnysousbois/bijoux-pandora-fr2e1be4e9.html,Mo-Sa 10:00-20:30; Su 10:00-19:00,Pandora,Q2241604
https://restaurants.subway.com/#14927322,subway,Subway Centre Commercial Domus,,Rosny-sous-Bois,,,FR,+33 1 48 55 56 08,https://restaurants.subway.com/france/rosny-sous-bois/16-rue-de-lisbonne,Mo-Su 10:00-20:00,Subway,Q244457
S263,timberland,Timberland - Rosny2,,Rosny-sous-Bois,,,FR,+33 1 48 12 54 08,,Mo 10:00-20:00; Tu-Sa 10:00-21:00; Su 10:00-20:00,Timberland,Q1539185
NF010532,totalenergies,RELAIS DES SOUDOUX,,ROSNY SOUS BOIS,,,FR,+33 1 45 28 03 40,https://store.totalenergies.fr/en_EN/NF010532,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
NF015665,totalenergies,GARAGE MODERNE,,ROSNY S/BOIS,,,FR,+33 1 45 28 03 76,https://store.totalenergies.fr/en_EN/NF015665,,Elan,Q57980752
,visa,,,ROSNY SOUS BOIS,,,FR,,,,,
,visa,,,ROSNY-SOUS-BOIS,,,FR,,,,,
,visa,,,ROSNY SOUS BOIS,,,FR,,,,,
,visa,,,ROSNY SOUS BOIS,,,FR,,,,,
,visa,,,ROSNY SOUS BOIS,,,FR,,,,,
,visa,,,ROSNY SOUS BO,,,FR,,,,,
,visa,,,ROSNY SOUS BOIS,,,FR,,,,,
,visa,,,ROSNY SOUS BOIS,,,FR,,,,,
,visa,,,ROSNY SOUS BOIS,,,FR,,,,,
,visa,,,ROSNY-SOUS-BOIS,,,FR,,,,,
,visa,,,ROSNY-SOUS-BOIS,,,FR,,,,,
,visa,,,ROSNY SOUS BOIS,,,FR,,,,,
,visa,,,ROSNY,,,FR,,,,,
,visa,,,ROSNY SOUS BOIS,,,FR,,,,,
,visa,,,ROSNY SOUS BOIS,,,FR,,,,,
