Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
32677,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Schwarze Pumpe,,Spremberg,,,DE,+49 3564 22132,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-schwarze-pumpe-32677,Mo-Su 04:00-24:00,Sparkasse,Q13601825
5145,sparkasse_de,Sparkasse Spree-Neiße Geschäftsstelle Schwarze Pumpe,,Spremberg,,,DE,+49 3564 22132,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-geschaeftsstelle-schwarze-pumpe-5145,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
https://toom.de/m/spremberg/,toom_baumarkt_de,toom Baumarkt in Spremberg,,Spremberg,,,DE,+49 3563 39140,https://toom.de/m/spremberg/,Mo-Sa 08:00-19:00,Toom Baumarkt,Q2442970
ND036277,totalenergies,SPREMBERG OTTO-V.-GUERICKESTR. 18,,SPREMBERG,,,DE,,https://store.totalenergies.fr/en_EN/ND036277,Mo-Sa 07:00-20:00,,
https://www.vlh.de/bst/1994/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marlies Herrmann in Spremberg,,Spremberg,,,DE,+49 3563 608486,https://www.vlh.de/bst/1994/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1209/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marion Poloczek in Spremberg,,Spremberg,,,DE,+49 3563 602418,https://www.vlh.de/bst/1209/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1208/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Edith John in Felixsee,,Felixsee,,,DE,+49 3563 5949035,https://www.vlh.de/bst/1208/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SPREMBERG,,,DE,,,,,
https://shops.vodafone.de/spremberg/am-markt-5,vodafone_de,Vodafone-Shop,,Spremberg,,,DE,+49 3563 508897,https://shops.vodafone.de/spremberg/am-markt-5,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sn-Sz/volksbank-spree-neisse-eg-7953.html,vr_bank,Volksbank Spree-Neiße eG,,Spremberg,,,DE,+49 3563 39110,https://www.vbspn.de,,,
