Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0001057072,ecco,ECCO Outlet City Metzingen,,Metzingen,,,DE,.,,Mo-Sa 10:00-20:00; Su 00:00-00:00,Ecco,Q1280255
15185448,esprit,Esprit Outlet Metzingen,,Metzingen,,,DE,+49 7123 947460,"https://www.esprit.com/storefinder?storeid=15185448&location=48.53620000,9.28308000",Tu-Sa 10:00-20:00; Su 09:00-20:00,Esprit,Q532746
3947,fossil,Fossil Outlet Metzingen City,,Metzingen,,,DE,+49 7123 162997,,Mo-Fr 10:00-20:00; Sa 09:00-20:00,Fossil,Q356212
https://www.fressnapf.de/stores/fressnapf-metzingen/,fressnapf_de,Fressnapf Metzingen,,Metzingen,,,DE,+49 7123 960470,https://www.fressnapf.de/stores/fressnapf-metzingen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760914068,gls_de,Hussein Markt,,Metzingen,,,DE,+49 176 20491100,,Mo-Sa 10:30-19:00,General Logistics Systems,Q46495823
2760912879,gls_de,Kiosk Neumann,,Metzingen,,,DE,+49 7123 2278,,Mo-Fr 06:00-18:30; Sa 06:00-14:30,General Logistics Systems,Q46495823
2813,jack_and_jones,Metzingen-Outlet,,Metzingen,,,DE,+49 7123 9102247,,,Jack & Jones,Q6077665
DE6390,kaufland,Kaufland Metzingen,,Metzingen,,,DE,+49 7123 17080,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-metzingen-6390.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
983,lidl_de,,,Metzingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4620,lidl_de,,,Metzingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE150,longchamp,Longchamp Outlet Store,,METZINGEN,,,DE,+49 7123 9496512,,,Longchamp,Q1869471
STROO,marriott,Moxy Outletcity Metzingen,,Metzingen,,,DE,+49 7123 929090,https://www.marriott.com/STROO,,Moxy Hotels,Q70287020
72684409,moneygram,INSTANT REPAIR STORE - METZINGEN,,METZINGEN,,,DE,+49 163 8687474,,Mo-Fr 08:30-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
6263e53a-0420-44b1-906f-f7bbc4f048e1,nike,Nike Factory Store Metzingen,,Metzingen,,,DE,+49 7123 8889710,https://www.nike.com/retail/s/nike-factory-store-metzingen,Mo-We 10:00-20:00; Th 10:00-21:00; Fr 10:00-20:00; Sa 09:00-20:00,Nike Factory Store,Q483915
https://www.rossmann.de/de/filialen/baden-wuerttemberg/metzingen/reutlinger-str--6.html,rossmann_de,Rossmann Drogerie-Markt Reutlinger Str. 6,,Metzingen,,,DE,+49 7123 14031,https://www.rossmann.de/de/filialen/baden-wuerttemberg/metzingen/reutlinger-str--6.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
13918,samsonite_eu,Samsonite,,Metzingen,,,DE,+49 7123 9102019,https://www.samsonite.de/store-detail/?StoreID=2103,,Samsonite,Q1203426
27431,sparkasse_de,"Kreissparkasse Reutlingen Geldautomat Metzingen, Outlet City Hugo Boss",,Metzingen,,,DE,+49 7123 18000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-metzingen-outlet-city-hugo-boss-27431,Mo-Su 05:00-24:00,Sparkasse,Q13601825
169138,sparkasse_de,"Kreissparkasse Reutlingen Geldautomat Metzingen, Kaufland (24/7)",,Metzingen,,,DE,+49 7123 18003930,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-metzingen-kaufland-24-7-169138,24/7,Sparkasse,Q13601825
38255,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Metzingen Stuttgarter Straße (24/7),,Metzingen,,,DE,+49 7123 18003930,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-metzingen-stuttgarter-strasse-24-7-38255,24/7,Sparkasse,Q13601825
27433,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Metzingen (24/7),,Metzingen,,,DE,+49 7123 18000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-metzingen-24-7-27433,Mo-Su 05:00-24:00,Sparkasse,Q13601825
144978,sparkasse_de,Kreissparkasse Reutlingen Immobilienvermittlung Metzingen,,Metzingen,,,DE,+49 7123 18003853,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-immobilienvermittlung-metzingen-144978,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
140326,sparkasse_de,Kreissparkasse Reutlingen Baufinanzierungsberatung Metzingen,,Metzingen,,,DE,+49 7123 18000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-baufinanzierungsberatung-metzingen-140326,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
140323,sparkasse_de,Kreissparkasse Reutlingen Private Banking Metzingen,,Metzingen,,,DE,+49 7123 18000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-private-banking-metzingen-140323,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
140324,sparkasse_de,Kreissparkasse Reutlingen Unternehmenskundenberatung Metzingen,,Metzingen,,,DE,+49 7123 18000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-unternehmenskundenberatung-metzingen-140324,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
36438,sparkasse_de,Kreissparkasse Reutlingen Filiale Metzingen,,Metzingen,,,DE,+49 7123 18003860,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-filiale-metzingen-36438,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
27430,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Neuhausen,,Metzingen,,,DE,+49 7123 18003920,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-neuhausen-27430,Mo-Su 05:00-24:00,Sparkasse,Q13601825
https://stores.superdry.com/#17290723,superdry,Superdry  Metzingen,,Metzingen,,,DE,+49 7123 9346054,https://stores.superdry.com/de/metzingen/11-13-ulmer-straße,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 09:00-20:00,Superdry,Q1684445
TNFOM-L1OMM,the_north_face_eu,The North Face Outlet Metzingen,,Metzingen,,,DE,+49 7123 9629943,,,The North Face,Q152784
S096,timberland,Timberland Outlet Metzingen,,Metzingen,,,DE,+49 7123 170009,,Mo-We 10:00-20:00; Th 10:00-21:00; Fr-Sa 10:00-20:00,Timberland,Q1539185
THDE0077,tommy_hilfiger,Tommy Hilfiger Outlet,,Metzingen,,,DE,,,,Tommy Hilfiger,Q634881
THDE0084,tommy_hilfiger,Tommy Hilfiger Outlet,,Metzingen,,,DE,+49 7123 9725070,,,Tommy Hilfiger,Q634881
https://toom.de/m/metzingen/,toom_baumarkt_de,toom Baumarkt in Metzingen - der Markt ist nicht mehr zu toom zugehörig,,Metzingen,,,DE,,https://toom.de/m/metzingen/,,Toom Baumarkt,Q2442970
ND180400,totalenergies,METZINGEN NUERTINGER STR. 64,,METZINGEN,,,DE,+49 7123 200830,https://store.totalenergies.fr/en_EN/ND180400,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,METZINGEN,,,DE,,,,,
,visa,,,METZINGEN,,,DE,,,,,
,visa,,,METZINGEN,,,DE,,,,,
,visa,,,METZINGEN,,,DE,,,,,
,visa,,,METZINGEN,,,DE,,,,,
,visa,,,METZINGEN,,,DE,,,,,
,visa,,,METZINGEN,,,DE,,,,,
,visa,,,METZINGEN,,,DE,,,,,
,visa,,,METZINGEN,,,DE,,,,,
,visa,,,METZINGEN,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-ermstal-alb-eg-5619.html,vr_bank,Volksbank Ermstal-Alb eG,,Metzingen,,,DE,+49 7123 1630,https://www.voba-ermstal-alb.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/M/volksbank-ermstal-alb-eg-geschaeftsstelle-metzingen-neuhausen-5622.html,vr_bank,"Volksbank Ermstal-Alb eG, Geschäftsstelle Metzingen-Neuhausen",,Metzingen,,,DE,+49 7123 1630,https://www.voba-ermstal-alb.de,"Mo 09:00-12:30,14:00-16:30; Tu 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
