Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.netto.de/geschaefte/pasewalk/bahnhofstrasse-17/137b1282a2a549e7aed51f9c05ab56b0/,netto_salling,Netto Pasewalk,,Pasewalk,,,DE,,https://www.netto.de/geschaefte/pasewalk/bahnhofstrasse-17/137b1282a2a549e7aed51f9c05ab56b0/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
53.50035_13.99113,norma_de,NORMA,,Pasewalk,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27611290_001-renault,renault,AH Gotthard König GmbH,,Pasewalk,,,DE,+49 3973 20300,,,Renault,Q6686
27611290_001-dacia,renault,AH Gotthard König GmbH,,Pasewalk,,,DE,+49 3973 20300,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/pasewalk/stettiner-chaussee-1.html,rossmann_de,Rossmann Drogerie-Markt Stettiner Chaussee 1,,Pasewalk,,,DE,+49 3973 202720,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/pasewalk/stettiner-chaussee-1.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
39450,sparkasse_de,Sparkasse Uecker-Randow Hauptgeschäftsstelle Pasewalk,,Pasewalk,,,DE,+49 3973 434111,https://www.sparkasse.de/standorte/filialen/sparkasse-uecker-randow-hauptgeschaeftsstelle-pasewalk-39450,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
148277,sparkasse_de,Sparkasse Uecker-Randow Geldautomat SB-Filiale Pasewalk,,Pasewalk,,,DE,+49 3973 434111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uecker-randow-geldautomat-sb-filiale-pasewalk-148277,,Sparkasse,Q13601825
102945,sparkasse_de,Sparkasse Uecker-Randow SB-Geschäftsstelle SB Geschäftsstelle,,Pasewalk,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/filialen/sparkasse-uecker-randow-sb-geschaeftsstelle-sb-geschaeftsstelle-102945,24/7,Sparkasse,Q13601825
148276,sparkasse_de,Sparkasse Uecker-Randow Geldautomat Filiale Pasewalk,,Pasewalk,,,DE,+49 3973 434111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-uecker-randow-geldautomat-filiale-pasewalk-148276,,Sparkasse,Q13601825
https://toom.de/m/pasewalk/,toom_baumarkt_de,toom Baumarkt in Pasewalk,,Pasewalk,,,DE,+49 3973 43770,https://toom.de/m/pasewalk/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_12343,totalenergies,Agip Pasewalk,,Pasewalk,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12343,,Agip,Q377915
,visa,,,PASEWALK,,,DE,,,,,
,visa,,,PASEWALK,,,DE,,,,,
,visa,,,PASEWALK,,,DE,,,,,
,visa,,,PASEWALK,,,DE,,,,,
https://shops.vodafone.de/pasewalk/stettiner-chaussee-3,vodafone_de,Vodafone-Shop,,Pasewalk,,,DE,+49 3973 288528,https://shops.vodafone.de/pasewalk/stettiner-chaussee-3,Mo-Fr 10:00-13:00; Sa 09:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/P/vr-bank-uckermark-randow-eg-geschaeftsstelle-11370.html,vr_bank,VR-Bank Uckermark-Randow eG Geschäftsstelle,,Pasewalk,,,DE,+49 3984 363162,https://www.vrb-uckermark-randow.de,"Mo 08:30-12:00,14:00-16:00; Tu 08:30-12:00,14:00-18:00; We 08:30-12:00; Th 08:30-12:00,14:00-16:00; Fr 08:30-12:00",,
