Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73814621,moneygram,PEE CEE ESS ENTERPRISES,,JALANDHAR,,,IN,+91 84270 09788,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73849010,moneygram,NEW JASSI MONEY CHANGER - JALANDHAR,,JALANDHAR,,,IN,+91 98729 92029,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73409104,moneygram,AKSHAY TRADING,,JALANDHAR,,,IN,+91 81467 73345,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74136670,moneygram,AGGARWAL GENERAL STORE,,JALANDHAR,,,IN,+91 98727 67859,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73039846,moneygram,BABBU FOREIGN EXCHANGE,,JALANDHAR,,,IN,+91 90419 50944,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74239865,moneygram,SHIVRAJ ENTERPRISES,,JALANDHAR,,,IN,+91 95012 72727,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74270785,moneygram,BHATIA MONEY CHANGER,,JALANDHAR,,,IN,+91 94642 04305,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74755145,moneygram,BIRRING FINVEST,,JALANDHAR,,,IN,+91 97799 29980,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67021365,moneygram,LAMBA FOREX - JALANDHAR,,JALANDHAR,,,IN,1819815328462,,Mo-Su 09:30-21:30,MoneyGram,Q1944412
66574648,moneygram,MANAPPURAM FINANCE - #1515 - JALANDHAR,,JALANDHAR,,,IN,+91 181 326 0164,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66698883,moneygram,CHHINDE DA DEPOT,,JALANDHAR,,,IN,+91 98722 66442,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66777652,moneygram,BABU MONEY CHANGER,,JALANDHAR,,,IN,+91 181 226 3623,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66847223,moneygram,MONEY ENTERPRISES,,JALANDHAR,,,IN,+91 181 241 0707,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66850605,moneygram,PRABHU KIRPA MONEY CHANGER,,JALANDHAR,,,IN,+91 181 241 4577,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66887720,moneygram,PATWARI ENTERPRISES,,JALANDHAR,,,IN,+91 181 263 2442,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66985790,moneygram,MOHIT ENTERPRISES,,JALANDHAR,,,IN,+91 182 224 9777,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67322679,moneygram,LAMBA MONEY CHANGER - JALANDHAR,,JALANDHAR,,,IN,+91 181 241 1362,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71164467,moneygram,GURLEEN FOREX AND FINANCIAL SERVICES - J,,JALANDHAR,,,IN,+91 94638 02700,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71698205,moneygram,NEW BABU MONEY CHANGER - JALANDHAR,,JALANDHAR,,,IN,+91 98151 14899,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71775979,moneygram,M AGGARWAL MEDICOS - JALANDHAR - JALANDH,,JALANDHAR,,,IN,+91 90417 18347,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
