Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f81c160855123aeaa6ac54f3ca50213a,western_union,CAJA LEON FRANCO- FERNANDEZ,,Ciudad Fernandez,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/ciudad-fernandez/f81c160855123aeaa6ac54f3ca50213a,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
4d1a01ee9890ce993f2ba5aa5c9dde79,western_union,CAJA LEON FRANCO- FERNANDEZ,,Ciudad Fernandez,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/ciudad-fernandez/4d1a01ee9890ce993f2ba5aa5c9dde79,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
437cccd36780746e735dc6941cf85042,western_union,CONSTRURAMA DE RIO VERDE EL REFUGIO,,Ciudad Fernandez,SAN LUIS POTOSI,,MX,+52 487 872 7753,https://location.westernunion.com/mx/san-luis-potosi/ciudad-fernandez/437cccd36780746e735dc6941cf85042,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
3837ade308e1d7d026b4f1e02b1e1560,western_union,CONSTRURAMA DE RIO VERDE EL REFUGIO,,Ciudad Fernandez,SAN LUIS POTOSI,,MX,+52 487 872 7753,https://location.westernunion.com/mx/san-luis-potosi/ciudad-fernandez/3837ade308e1d7d026b4f1e02b1e1560,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
b796cd7d65a2825a4d660b7744595a89,western_union,OXXO MEDIA LUNA SLP,,Ciudad Fernandez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-fernandez/b796cd7d65a2825a4d660b7744595a89,Mo-Su 08:00-22:00,Western Union,Q861042
b1efc26000539b20cfaff8942f178721,western_union,CONSTRURAMA DE RIO VERDE BOULEVARD,,Ciudad Fernandez,SAN LUIS POTOSI,,MX,+52 487 871 2087,https://location.westernunion.com/mx/san-luis-potosi/ciudad-fernandez/b1efc26000539b20cfaff8942f178721,Mo-Fr 08:00-22:00; Sa 08:00-14:00,Western Union,Q861042
56ba518a043936942e6ed4ff3b5e24c8,western_union,CONSTRURAMA DE RIO VERDE BOULEVARD,,Ciudad Fernandez,SAN LUIS POTOSI,,MX,+52 487 871 2087,https://location.westernunion.com/mx/san-luis-potosi/ciudad-fernandez/56ba518a043936942e6ed4ff3b5e24c8,Mo-Fr 08:00-22:00; Sa 08:00-14:00,Western Union,Q861042
aafff93b864f73a3fbe1a5ca86f708f2,western_union,SUPER ESQUINA ABASOLO2 AP CASH,,Ciudad Fernandez,SAN LUIS POTOSI,,MX,+52 444 871 4670,https://location.westernunion.com/mx/san-luis-potosi/ciudad-fernandez/aafff93b864f73a3fbe1a5ca86f708f2,Mo-Su 08:00-20:00,Western Union,Q861042
2ea0bbe77d5ac1700ea085ebd325d6c2,western_union,SUPER ESQUINA ABASOLO2 AP CASH,,Ciudad Fernandez,SAN LUIS POTOSI,,MX,+52 444 871 4670,https://location.westernunion.com/mx/san-luis-potosi/ciudad-fernandez/2ea0bbe77d5ac1700ea085ebd325d6c2,Mo-Su 08:00-20:00,Western Union,Q861042
9746e86693dc510610f8a1ee167a66d7,western_union,SUPER ESQUINA ABASOLO2 AP CASH,,Ciudad Fernandez,SAN LUIS POTOSI,,MX,+52 444 871 4670,https://location.westernunion.com/mx/san-luis-potosi/ciudad-fernandez/9746e86693dc510610f8a1ee167a66d7,Mo-Su 08:00-20:00,Western Union,Q861042
ced5d042d32605383cff61493c92ff5a,western_union,OXXO MOCTEZUMA SLP,,Ciudad Fernandez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-fernandez/ced5d042d32605383cff61493c92ff5a,Mo-Su 08:00-22:00,Western Union,Q861042
075de805c7d4dfd2e6d5b10c6b77f6f1,western_union,OXXO MOCTEZUMA SLP,,Ciudad Fernandez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-fernandez/075de805c7d4dfd2e6d5b10c6b77f6f1,Mo-Su 08:00-22:00,Western Union,Q861042
636d6ae24756aead0aadffc3766ac8f8,western_union,OXXO MOCTEZUMA SLP,,Ciudad Fernandez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-fernandez/636d6ae24756aead0aadffc3766ac8f8,Mo-Su 08:00-22:00,Western Union,Q861042
53c52248cb543c509e544914bf34765f,western_union,TIENDAS NETO CIUDAD FERNANDEZ 1029,,Ciudad Fernandez,SAN LUIS POTOSI,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/san-luis-potosi/ciudad-fernandez/53c52248cb543c509e544914bf34765f,Mo-Su 07:00-22:00,Western Union,Q861042
356ea9ce824303178900d7b37f31de59,western_union,TIENDAS NETO CIUDAD FERNANDEZ 1029,,Ciudad Fernandez,SAN LUIS POTOSI,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/san-luis-potosi/ciudad-fernandez/356ea9ce824303178900d7b37f31de59,Mo-Su 07:00-22:00,Western Union,Q861042
85b05a11ddf5f42628026b3dbaf1304f,western_union,TIENDAS NETO CIUDAD FERNANDEZ 1029,,Ciudad Fernandez,SAN LUIS POTOSI,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/san-luis-potosi/ciudad-fernandez/85b05a11ddf5f42628026b3dbaf1304f,Mo-Su 07:00-22:00,Western Union,Q861042
68e97e77a79ce2068b7aed582579502d,western_union,CONSTRURAMA DE RIO VERDE BOULEVARD,,Ciudad Fernandez,SAN LUIS POTOSI,,MX,+52 487 871 2087,https://location.westernunion.com/mx/san-luis-potosi/ciudad-fernandez/68e97e77a79ce2068b7aed582579502d,Mo-Fr 08:00-22:00; Sa 08:00-14:00,Western Union,Q861042
fb444acd0cdd316f7544bad5168e56d2,western_union,OXXO MEDIA LUNA SLP,,Ciudad Fernandez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-fernandez/fb444acd0cdd316f7544bad5168e56d2,Mo-Su 08:00-22:00,Western Union,Q861042
