Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
344,croix_rouge_francaise_fr,UNITE LOCALE DU PAYS DE MONTBELIARD,,MONTBELIARD,,,FR,,https://www.croix-rouge.fr/unite-locale-du-pays-de-montbeliard,"Tu 09:00-12:00,13:30-17:30; Th 09:00-12:00,13:30-17:30",Croix-Rouge française,Q3003244
0070023100231,decathlon_fr,Montbéliard,,Montbeliard,,,FR,+33 3 81 98 15 16,https://www.decathlon.fr/store-view/magasin-de-sports-montbeliard-0070023100231,Mo-Sa 09:00-19:00,Decathlon,Q509349
https://www.dominos.fr/magasin/montbeliard_25200,dominos_pizza_fr,Domino's,,MONTBELIARD,,,FR,,https://www.dominos.fr/magasin/montbeliard_25200,,Domino's,Q839466
3862,lidl_fr,,,MONTBELIARD,,,FR,,,Mo-Sa 08:30-20:00; Su 09:00-12:00,Lidl,Q151954
270,mcdonalds_fr,MONTBELIARD,,MONTBELIARD,,,FR,+33 3 81 90 00 04,https://www.mcdonalds.fr/restaurants/mcdonalds-montbeliard/270,Mo-Th 10:00-24:00; Fr-Sa 10:00-02:00; Su 10:00-24:00,McDonald's,Q38076
69476688,moneygram,HEXA PHONE - MONTBELIARD,,MONTBELIARD,,,FR,+33 9 66 85 82 00,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
87-opticien-montbeliard-centre-ville-optical-center,optical_center,Opticien MONTBÉLIARD - CENTRE-VILLE Optical Center,,Montbeliard,,,FR,+33 3 81 34 69 85,https://opticien.optical-center.fr/87-opticien-montbeliard-centre-ville-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
26713,relay_fr,RELAY Gare de Montbéliard Ville,,Montbéliard,,,FR,+33 3 81 94 10 12,https://www.relay.com/stores/hubiz-gare-de-montbeliard-ville/,Mo-Tu 06:00-13:00; We 06:00-19:00; Th 06:00-13:00; Fr 06:00-19:00,Relay,Q3424298
00000433_001-renault,renault,RENAULT MONTBELIARD,,MONTBELIARD,,,FR,+33 3 81 32 66 00,,,Renault,Q6686
00000433_001-dacia,renault,RENAULT MONTBELIARD,,MONTBELIARD,,,FR,+33 3 81 32 66 00,,,Dacia,Q27460
NF078372,totalenergies,SAS NEDEY MONTBELIARD,,MONTBELIARD,,,FR,+33 3 81 99 14 40,https://store.totalenergies.fr/en_EN/NF078372,,Total Access,Q154037
,visa,,,MONTBELIARD,,,FR,,,,,
,visa,,,MONTBELIARD,,,FR,,,,,
,visa,,,MONTBELIARD,,,FR,,,,,
,visa,,,MONTBELIARD,,,FR,,,,,
,visa,,,MONTBELIARD,,,FR,,,,,
,visa,,,MONTBELIARD,,,FR,,,,,
,visa,,,MONTBELIARD,,,FR,,,,,
,visa,,,MONTBELIARD,,,FR,,,,,
,visa,,,MONTBELIARD,,,FR,,,,,
,visa,,,MONTBELIARD,,,FR,,,,,
,visa,,,MONTBELIARD,,,FR,,,,,
,visa,,,MONTBELIARD,,,FR,,,,,
,visa,,,MONTBELIARD,,,FR,,,,,
,visa,,,MONTBELIARDOT,,,FR,,,,,
,visa,,,MONTBELIARD,,,FR,,,,,
,visa,,,GRAND CHARMONT,,,FR,,,,,
,visa,,,GRAND-CHARMONT,,,FR,,,,,
,visa,,,GRAND-CHARMONT,,,FR,,,,,
,visa,,,BETHONCOURT,,,FR,,,,,
