Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13857,sparkasse_de,Kreissparkasse Heilbronn SB-Center Bad Rappenau-Fürfeld,,Bad Rappenau,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-bad-rappenau-fuerfeld-13857,24/7,Sparkasse,Q13601825
108383,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Bad Rappenau-Bonfeld,,Bad Rappenau,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-bad-rappenau-bonfeld-108383,24/7,Sparkasse,Q13601825
13856,sparkasse_de,Kreissparkasse Heilbronn SB Center Bad Rappenau-Bonfeld,,Bad Rappenau,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-bad-rappenau-bonfeld-13856,24/7,Sparkasse,Q13601825
154859,sparkasse_de,Sparkasse Kraichgau Geldautomat Bad Rappenau Kurklinik,,Bad Rappenau,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-bad-rappenau-kurklinik-154859,24/7,Sparkasse,Q13601825
139258,sparkasse_de,Sparkasse Kraichgau Geldautomat Bad Rappenau,,Bad Rappenau,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-bad-rappenau-139258,24/7,Sparkasse,Q13601825
101206,sparkasse_de,Sparkasse Kraichgau Filiale Bad Rappenau,,Bad Rappenau,,,DE,+49 7251 777500,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-filiale-bad-rappenau-101206,"Mo-We 08:30-12:30,14:30-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_01233,totalenergies,AUTOHOF WACKERMANN GMBH & CO.,,Bad Rappenau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01233,,Aral,Q565734
ND038125,totalenergies,BAD RAPPENAU BUCHAECKERRING 40,,BAD RAPPENAU,,,DE,+49 7066 9158824,https://store.totalenergies.fr/en_EN/ND038125,24/7,TotalEnergies,Q154037
3527,valora,Cigo,,Bad Rappenau,,,DE,,,,Cigo,Q113290782
,visa,,,BAD RAPPENAU-FUERFELD,,,DE,,,,,
,visa,,,BAD RAPPENAU,,,DE,,,,,
,visa,,,BAD RAPPENAU-BONFELD,,,DE,,,,,
,visa,,,BAD RAPPENAU,,,DE,,,,,
,visa,,,BAD RAPPENAU,,,DE,,,,,
,visa,,,BAD RAPPENAU-OBERGIMPERN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-kraichgau-eg-sb-filiale-fuerfeld-7091.html,vr_bank,Volksbank Kraichgau eG SB-Filiale Fürfeld,,Bad Rappenau,,,DE,+49 7261 6990,https://www.vbkraichgau.de,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-kraichgau-eg-filiale-grombach-7092.html,vr_bank,Volksbank Kraichgau eG Filiale Grombach,,Bad Rappenau,,,DE,+49 6222 5890,https://www.vbkraichgau.de,"Tu 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:30",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-kraichgau-eg-filiale-bad-rappenau-7088.html,vr_bank,Volksbank Kraichgau eG Filiale Bad Rappenau,,Bad Rappenau,,,DE,+49 7261 6990,https://www.vbkraichgau.de,"Mo-Tu 09:00-12:30,14:30-16:30; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:30",,
