Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1049,lidl_pl,Lidl,,Swarzędz,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
MBPL320R,millennium_bank_pl,MBPL320R,,Swarzędz,,,PL,,,,Bank Millennium,Q4855947
MBPL320S,millennium_bank_pl,MBPL320S,,Swarzędz,,,PL,,,,Bank Millennium,Q4855947
RCDJ0AC9,millennium_bank_pl,RCDJ0AC9,,Swarzędz,,,PL,,,,Bank Millennium,Q4855947
RCNJ0340,millennium_bank_pl,RCNJ0340,,Poznań,,,PL,,,,Bank Millennium,Q4855947
RCNJ0E64,millennium_bank_pl,RCNJ0E64,,Swarzędz,,,PL,,,,Bank Millennium,Q4855947
RNET5F91,millennium_bank_pl,RNET5F91,,Swarzędz,,,PL,,,,Bank Millennium,Q4855947
RNET5C31,millennium_bank_pl,RNET5C31,,Swarzędz,,,PL,,,,Bank Millennium,Q4855947
RNET6681,millennium_bank_pl,RNET6681,,Swarzędz,,,PL,,,,Bank Millennium,Q4855947
RNETA232,millennium_bank_pl,RNETA232,,Swarzędz,,,PL,,,,Bank Millennium,Q4855947
RNETA259,millennium_bank_pl,RNETA259,,Swarzędz,,,PL,,,,Bank Millennium,Q4855947
70966064,moneygram,FUP SWARZEDZ 1 - POCZTA POLSKA,,SWARZEDZ,,,PL,+48 61 818 08 23,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969252,moneygram,FUP SWARZEDZ 1 - POCZTA POLSKA,,SWARZEDZ,,,PL,+48 887 852 830,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986853,moneygram,FUP SWARZEDZ 1 - POCZTA POLSKA,,SWARZEDZ,,,PL,+48 885 870 256,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/swarzedz/ul-cieszkowskiego-39/c8f1bc08ae7c4e40a46390b6079785aa/,netto_salling,Netto Swarzędz Cieszkowskiego 39,,Swarzędz,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/swarzedz/ul-cieszkowskiego-39/c8f1bc08ae7c4e40a46390b6079785aa/,Mo-Sa 06:00-22:00,Netto,Q552652
27382,orange_pl,Orange Swarzędz,,Swarzędz,,,PL,+48 508 239 432,https://salony.orange.pl/pl/orange-swarz%C4%99dz-27382,Mo-Sa 10:00-21:00,Orange,Q1431486
663298,orlen_paczka_pl,,,Zalasewo,,,PL,,,,Orlen Paczka,Q110457879
885805,orlen_paczka_pl,,,Swarzędz,,,PL,,,,Orlen Paczka,Q110457879
912365,orlen_paczka_pl,,,Swarzędz,,,PL,,,,Orlen Paczka,Q110457879
946828,orlen_paczka_pl,,,Swarzędz,,,PL,,,Mo-Fr 10:00-16:30,Orlen Paczka,Q110457879
241301,orlen_paczka_pl,,,Jasin,,,PL,,,Mo-Sa 08:00-21:00; Su 08:00-20:00,Orlen Paczka,Q110457879
668229,orlen_paczka_pl,,,Swarzędz,,,PL,,,Mo-Fr 08:30-18:00,Orlen Paczka,Q110457879
700932,orlen_paczka_pl,,,Swarzędz,,,PL,,,,Orlen Paczka,Q110457879
800102,orlen_paczka_pl,,,Swarzędz,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
535668,orlen_paczka_pl,,,Swarzędz,,,PL,,,,Orlen Paczka,Q110457879
833094,orlen_paczka_pl,,,Swarzędz,,,PL,,,,Orlen Paczka,Q110457879
799611,orlen_paczka_pl,,,Swarzędz,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
818795,orlen_paczka_pl,,,Swarzędz,,,PL,,,Mo-Sa 05:00-23:00; Su 10:00-18:00,Orlen Paczka,Q110457879
118292,orlen_paczka_pl,,,Zalasewo,,,PL,,,,Orlen Paczka,Q110457879
156496,orlen_paczka_pl,,,Swarzędz,,,PL,,,,Orlen Paczka,Q110457879
217492,orlen_paczka_pl,,,Zalasewo,,,PL,,,,Orlen Paczka,Q110457879
414082,orlen_paczka_pl,,,Zalasewo,,,PL,,,,Orlen Paczka,Q110457879
711872,orlen_paczka_pl,,,Swarzędz,,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
223161,orlen_paczka_pl,,,Swarzędz,,,PL,,,,Orlen Paczka,Q110457879
465802,orlen_paczka_pl,,,Swarzędz,,,PL,,,,Orlen Paczka,Q110457879
308231,orlen_paczka_pl,,,Swarzędz,,,PL,,,,Orlen Paczka,Q110457879
848195,orlen_paczka_pl,,,Swarzędz,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
723247,orlen_paczka_pl,,,Swarzędz,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
1522411,santander_pl,1 Oddział w Swarzędzu,,Swarzędz,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
1757,spar_pl,Eurospar,,Swarzędz,,,PL,,https://spar.pl/sklep/swarzedz-graniczna-55/,,Eurospar,Q12309283
https://stokrotka.pl/nasze-sklepy/swarzedz-ul-kornicka-91-4780.html,stokrotka_pl,Stokrotka Market,,Swarzędz,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/swarzedz-ul-kornicka-91-4780.html,Mo-Sa 06:00-22:00; Su 08:00-21:00,Stokrotka Market,Q110801183
428,tmobile_pl,T-Mobile,,Swarzędz,,,PL,+48 604 464 066,,Mo-Sa 10:00-21:00,T-Mobile,Q327634
BP_EXT_19587,totalenergies,CYBINA,,Swarzędz,,,PL,+48 603 332 621,https://store.totalenergies.fr/en_EN/BP_EXT_19587,,BP,Q152057
BP_EXT_20339,totalenergies,JASIN,,Jasin,,,PL,+48 502 350 197,https://store.totalenergies.fr/en_EN/BP_EXT_20339,,BP,Q152057
PL_WS_304,totalenergies,SWARZĘDZ,,SWARZĘDZ,,,PL,+48 513 091 137,https://store.totalenergies.fr/en_EN/PL_WS_304,,TotalEnergies,Q154037
,visa,,,POZNAŃ,,,PL,,,,,
,visa,,,SWARZĘDZ,,,PL,,,,,
,visa,,,SWARZĘDZ,,,PL,,,,,
,visa,,,SWARZĘDZ,,,PL,,,,,
,visa,,,SWARZĘDZ,,,PL,,,,,
,visa,,,SWARZĘDZ,,,PL,,,,,
,visa,,,SWARZEDZ,,,PL,,,,,
,visa,,,SWARZĘDZ,,,PL,,,,,
,visa,,,SWARZĘDZ,,,PL,,,,,
,visa,,,SWARZĘDZ,,,PL,,,,,
ID00005,zabka_pl,Żabka,,Swarzędz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID00841,zabka_pl,Żabka,,Swarzędz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02012,zabka_pl,Żabka,,Swarzędz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02069,zabka_pl,Żabka,,Swarzędz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02349,zabka_pl,Żabka,,Swarzędz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03572,zabka_pl,Żabka,,Swarzędz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03689,zabka_pl,Żabka,,Swarzędz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04117,zabka_pl,Żabka,,Zalasewo,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04163,zabka_pl,Żabka,,Zalasewo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05675,zabka_pl,Żabka,,Swarzędz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID07637,zabka_pl,Żabka,,Zalasewo,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07656,zabka_pl,Żabka,,Swarzędz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07933,zabka_pl,Żabka,,Swarzędz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID08379,zabka_pl,Żabka,,Swarzędz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID08829,zabka_pl,Żabka,,Swarzędz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09551,zabka_pl,Żabka,,Zalasewo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0A266,zabka_pl,Żabka,,Swarzędz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A806,zabka_pl,Żabka,,Rabowice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B607,zabka_pl,Żabka,,Garby,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C081,zabka_pl,Żabka,,Zalasewo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0C150,zabka_pl,Żabka,,Swarzędz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0C259,zabka_pl,Żabka,,Jasin,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID0C633,zabka_pl,Żabka,,Swarzędz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0D281,zabka_pl,Żabka,,Jasin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
