Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.vlh.de/bst/3360/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Dana Siegel in Gardelegen,,Gardelegen,,,DE,+49 3907 777641,https://www.vlh.de/bst/3360/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1559/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ines Brückmann in Gardelegen ,,Gardelegen,,,DE,+49 3907 739243,https://www.vlh.de/bst/1559/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1489/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Angelika Stolle in Gardelegen ,,Gardelegen,,,DE,+49 3907 730689,https://www.vlh.de/bst/1489/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LETZLINGEN,,,DE,,,,,
,visa,,,GARDELEGEN,,,DE,,,,,
,visa,,,GARDELEGEN,,,DE,,,,,
,visa,,,GARDELEGEN,,,DE,,,,,
https://shops.vodafone.de/gardelegen/rathausplatz-11-13,vodafone_de,Vodafone-Shop,,Gardelegen,,,DE,+49 3907 775797,https://shops.vodafone.de/gardelegen/rathausplatz-11-13,Mo-Fr 10:00-18:00; Sa 09:30-12:30,Vodafone,Q122141
https://www.vr.de/standorte/G/volksbank-eg-gardelegen-15076.html,vr_bank,"Volksbank eG, Gardelegen",,Gardelegen,,,DE,+49 3907 72010,https://www.volksbank-gardelegen.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/G/volksbank-eg-gardelegen-gst-letzlingen-15354.html,vr_bank,"Volksbank eG, Gardelegen - GST Letzlingen",,Gardelegen,,,DE,+49 39088 802770,https://www.volksbank-gardelegen.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00",,
